Build Timestamp (UTC)	Build	Job	Job URL	Build Trigger	Allow Job Failure	PR#	Branch	Commit	Commit Range	Commit Message	Sketch Filename	Board ID	IDE Version	Program Storage (bytes)	Dynamic Memory (bytes)	# Warnings	Allow Failure	Exit Status	# Board Issues	Board Issue	# Library Issues	Library Issue
2018-02-25 19:07:55	2	2.5	https://travis-ci.org/MCUdude/MicroCore/jobs/346005748	push	false	false	master	535cb07b8ce8497b44852418d78f4129dfa0c2cf	ea73f0713d97...535cb07b8ce8	Merge pull request #47 from per1234/travis	/home/travis/Arduino/hardware/MicroCore/avr/libraries/EEPROM/examples/eeprom_update/eeprom_update.ino	MicroCore:avr:attiny13:clock=128k,BOD=2v7,lto=Os	1.6.7	348	7	3	false	0	0		0	
2018-02-25 19:07:59	2	2.5	https://travis-ci.org/MCUdude/MicroCore/jobs/346005748	push	false	false	master	535cb07b8ce8497b44852418d78f4129dfa0c2cf	ea73f0713d97...535cb07b8ce8	Merge pull request #47 from per1234/travis	/home/travis/Arduino/hardware/MicroCore/avr/libraries/EEPROM/examples/eeprom_crc/eeprom_crc.ino	MicroCore:avr:attiny13:clock=128k,BOD=2v7,lto=Os	1.6.7	182	4	3	false	0	0		0	
2018-02-25 19:08:03	2	2.5	https://travis-ci.org/MCUdude/MicroCore/jobs/346005748	push	false	false	master	535cb07b8ce8497b44852418d78f4129dfa0c2cf	ea73f0713d97...535cb07b8ce8	Merge pull request #47 from per1234/travis	/home/travis/Arduino/hardware/MicroCore/avr/libraries/EEPROM/examples/eeprom_iteration/eeprom_iteration.ino	MicroCore:avr:attiny13:clock=128k,BOD=2v7,lto=Os	1.6.7	366	4	5	false	0	0		0	
2018-02-25 19:08:08	2	2.5	https://travis-ci.org/MCUdude/MicroCore/jobs/346005748	push	false	false	master	535cb07b8ce8497b44852418d78f4129dfa0c2cf	ea73f0713d97...535cb07b8ce8	Merge pull request #47 from per1234/travis	/home/travis/Arduino/hardware/MicroCore/avr/libraries/EEPROM/examples/eeprom_put/eeprom_put.ino	MicroCore:avr:attiny13:clock=128k,BOD=2v7,lto=Os	1.6.7	446	20	2	false	0	0		0	
2018-02-25 19:08:13	2	2.5	https://travis-ci.org/MCUdude/MicroCore/jobs/346005748	push	false	false	master	535cb07b8ce8497b44852418d78f4129dfa0c2cf	ea73f0713d97...535cb07b8ce8	Merge pull request #47 from per1234/travis	/home/travis/Arduino/hardware/MicroCore/avr/libraries/EEPROM/examples/eeprom_clear/eeprom_clear.ino	MicroCore:avr:attiny13:clock=128k,BOD=2v7,lto=Os	1.6.7	366	4	3	false	0	0		0	
2018-02-25 19:08:18	2	2.5	https://travis-ci.org/MCUdude/MicroCore/jobs/346005748	push	false	false	master	535cb07b8ce8497b44852418d78f4129dfa0c2cf	ea73f0713d97...535cb07b8ce8	Merge pull request #47 from per1234/travis	/home/travis/Arduino/hardware/MicroCore/avr/libraries/EEPROM/examples/eeprom_read/eeprom_read.ino	MicroCore:avr:attiny13:clock=128k,BOD=2v7,lto=Os	1.6.7	244	7	3	false	0	0		0	
2018-02-25 19:08:22	2	2.5	https://travis-ci.org/MCUdude/MicroCore/jobs/346005748	push	false	false	master	535cb07b8ce8497b44852418d78f4129dfa0c2cf	ea73f0713d97...535cb07b8ce8	Merge pull request #47 from per1234/travis	/home/travis/Arduino/hardware/MicroCore/avr/libraries/EEPROM/examples/eeprom_get/eeprom_get.ino	MicroCore:avr:attiny13:clock=128k,BOD=2v7,lto=Os	1.6.7	160	4	2	false	0	0		0	
2018-02-25 19:08:26	2	2.5	https://travis-ci.org/MCUdude/MicroCore/jobs/346005748	push	false	false	master	535cb07b8ce8497b44852418d78f4129dfa0c2cf	ea73f0713d97...535cb07b8ce8	Merge pull request #47 from per1234/travis	/home/travis/Arduino/hardware/MicroCore/avr/libraries/EEPROM/examples/eeprom_write/eeprom_write.ino	MicroCore:avr:attiny13:clock=128k,BOD=2v7,lto=Os	1.6.7	300	7	3	false	0	0		0	
2018-02-25 19:08:31	2	2.5	https://travis-ci.org/MCUdude/MicroCore/jobs/346005748	push	false	false	master	535cb07b8ce8497b44852418d78f4129dfa0c2cf	ea73f0713d97...535cb07b8ce8	Merge pull request #47 from per1234/travis	/home/travis/Arduino/hardware/MicroCore/avr/libraries/TinySPI/examples/DigitalPotControl/DigitalPotControl.ino	MicroCore:avr:attiny13:clock=128k,BOD=2v7,lto=Os	1.6.7	662	9	0	false	0	0		0	
2018-02-25 19:08:35	2	2.5	https://travis-ci.org/MCUdude/MicroCore/jobs/346005748	push	false	false	master	535cb07b8ce8497b44852418d78f4129dfa0c2cf	ea73f0713d97...535cb07b8ce8	Merge pull request #47 from per1234/travis	/home/travis/Arduino/hardware/MicroCore/avr/libraries/AVR_examples/examples/Watch_dog_timer/Watch_dog_timer.ino	MicroCore:avr:attiny13:clock=128k,BOD=2v7,lto=Os	1.6.7	158	2	0	false	0	0		0	
2018-02-25 19:08:39	2	2.5	https://travis-ci.org/MCUdude/MicroCore/jobs/346005748	push	false	false	master	535cb07b8ce8497b44852418d78f4129dfa0c2cf	ea73f0713d97...535cb07b8ce8	Merge pull request #47 from per1234/travis	/home/travis/Arduino/hardware/MicroCore/avr/libraries/AVR_examples/examples/Blink_using_Timer0/Blink_using_Timer0.ino	MicroCore:avr:attiny13:clock=128k,BOD=2v7,lto=Os	1.6.7	126	1	0	false	0	0		0	
2018-02-25 19:08:44	2	2.5	https://travis-ci.org/MCUdude/MicroCore/jobs/346005748	push	false	false	master	535cb07b8ce8497b44852418d78f4129dfa0c2cf	ea73f0713d97...535cb07b8ce8	Merge pull request #47 from per1234/travis	/home/travis/Arduino/hardware/MicroCore/avr/libraries/AVR_examples/examples/Blink/Blink.ino	MicroCore:avr:attiny13:clock=128k,BOD=2v7,lto=Os	1.6.7	70	0	0	false	0	0		0	
2018-02-25 19:08:48	2	2.5	https://travis-ci.org/MCUdude/MicroCore/jobs/346005748	push	false	false	master	535cb07b8ce8497b44852418d78f4129dfa0c2cf	ea73f0713d97...535cb07b8ce8	Merge pull request #47 from per1234/travis	/home/travis/Arduino/hardware/MicroCore/avr/libraries/AVR_examples/examples/WDT_interrupt/WDT_interrupt.ino	MicroCore:avr:attiny13:clock=128k,BOD=2v7,lto=Os	1.6.7	88	0	0	false	0	0		0	
2018-02-25 19:08:55	2	2.5	https://travis-ci.org/MCUdude/MicroCore/jobs/346005748	push	false	false	master	535cb07b8ce8497b44852418d78f4129dfa0c2cf	ea73f0713d97...535cb07b8ce8	Merge pull request #47 from per1234/travis	/home/travis/Arduino/hardware/MicroCore/avr/libraries/EEPROM/examples/eeprom_update/eeprom_update.ino	MicroCore:avr:attiny13:clock=128k,BOD=2v7,lto=Os	1.6.9	348	7	3	false	0	0		0	
2018-02-25 19:09:00	2	2.5	https://travis-ci.org/MCUdude/MicroCore/jobs/346005748	push	false	false	master	535cb07b8ce8497b44852418d78f4129dfa0c2cf	ea73f0713d97...535cb07b8ce8	Merge pull request #47 from per1234/travis	/home/travis/Arduino/hardware/MicroCore/avr/libraries/EEPROM/examples/eeprom_crc/eeprom_crc.ino	MicroCore:avr:attiny13:clock=128k,BOD=2v7,lto=Os	1.6.9	182	4	3	false	0	0		0	
2018-02-25 19:09:05	2	2.5	https://travis-ci.org/MCUdude/MicroCore/jobs/346005748	push	false	false	master	535cb07b8ce8497b44852418d78f4129dfa0c2cf	ea73f0713d97...535cb07b8ce8	Merge pull request #47 from per1234/travis	/home/travis/Arduino/hardware/MicroCore/avr/libraries/EEPROM/examples/eeprom_iteration/eeprom_iteration.ino	MicroCore:avr:attiny13:clock=128k,BOD=2v7,lto=Os	1.6.9	366	4	5	false	0	0		0	
2018-02-25 19:09:10	2	2.5	https://travis-ci.org/MCUdude/MicroCore/jobs/346005748	push	false	false	master	535cb07b8ce8497b44852418d78f4129dfa0c2cf	ea73f0713d97...535cb07b8ce8	Merge pull request #47 from per1234/travis	/home/travis/Arduino/hardware/MicroCore/avr/libraries/EEPROM/examples/eeprom_put/eeprom_put.ino	MicroCore:avr:attiny13:clock=128k,BOD=2v7,lto=Os	1.6.9	446	20	2	false	0	0		0	
2018-02-25 19:09:15	2	2.5	https://travis-ci.org/MCUdude/MicroCore/jobs/346005748	push	false	false	master	535cb07b8ce8497b44852418d78f4129dfa0c2cf	ea73f0713d97...535cb07b8ce8	Merge pull request #47 from per1234/travis	/home/travis/Arduino/hardware/MicroCore/avr/libraries/EEPROM/examples/eeprom_clear/eeprom_clear.ino	MicroCore:avr:attiny13:clock=128k,BOD=2v7,lto=Os	1.6.9	366	4	3	false	0	0		0	
2018-02-25 19:09:20	2	2.5	https://travis-ci.org/MCUdude/MicroCore/jobs/346005748	push	false	false	master	535cb07b8ce8497b44852418d78f4129dfa0c2cf	ea73f0713d97...535cb07b8ce8	Merge pull request #47 from per1234/travis	/home/travis/Arduino/hardware/MicroCore/avr/libraries/EEPROM/examples/eeprom_read/eeprom_read.ino	MicroCore:avr:attiny13:clock=128k,BOD=2v7,lto=Os	1.6.9	244	7	3	false	0	0		0	
2018-02-25 19:09:24	2	2.5	https://travis-ci.org/MCUdude/MicroCore/jobs/346005748	push	false	false	master	535cb07b8ce8497b44852418d78f4129dfa0c2cf	ea73f0713d97...535cb07b8ce8	Merge pull request #47 from per1234/travis	/home/travis/Arduino/hardware/MicroCore/avr/libraries/EEPROM/examples/eeprom_get/eeprom_get.ino	MicroCore:avr:attiny13:clock=128k,BOD=2v7,lto=Os	1.6.9	160	4	2	false	0	0		0	
2018-02-25 19:09:29	2	2.5	https://travis-ci.org/MCUdude/MicroCore/jobs/346005748	push	false	false	master	535cb07b8ce8497b44852418d78f4129dfa0c2cf	ea73f0713d97...535cb07b8ce8	Merge pull request #47 from per1234/travis	/home/travis/Arduino/hardware/MicroCore/avr/libraries/EEPROM/examples/eeprom_write/eeprom_write.ino	MicroCore:avr:attiny13:clock=128k,BOD=2v7,lto=Os	1.6.9	300	7	3	false	0	0		0	
