Build Timestamp (UTC)	Build	Job	Job URL	Build Trigger	Allow Job Failure	PR#	Branch	Commit	Commit Range	Commit Message	Sketch Filename	Board ID	IDE Version	Program Storage (bytes)	Dynamic Memory (bytes)	# Warnings	Allow Failure	Exit Status	# Board Issues	Board Issue	# Library Issues	Library Issue
2019-08-26 23:08:46	123	123.22	https://travis-ci.org/MCUdude/MightyCore/jobs/576985319	push	false	false	v2.0.3	ae98efb6dca23ab56fa3e154cde9317cae658064		Update README.md	/home/travis/Arduino/hardware/MightyCore/avr/libraries/AVR_examples/examples/Blink_using_Timer0/Blink_using_Timer0.ino	MightyCore:avr:164:pinout=standard,variant=modelP,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.11			0	false	0	0		0	
2019-08-26 23:08:50	123	123.22	https://travis-ci.org/MCUdude/MightyCore/jobs/576985319	push	false	false	v2.0.3	ae98efb6dca23ab56fa3e154cde9317cae658064		Update README.md	/home/travis/Arduino/hardware/MightyCore/avr/libraries/AVR_examples/examples/Read_port_write_port/Read_port_write_port.ino	MightyCore:avr:164:pinout=standard,variant=modelP,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.11			0	false	0	0		0	
2019-08-26 23:08:53	123	123.22	https://travis-ci.org/MCUdude/MightyCore/jobs/576985319	push	false	false	v2.0.3	ae98efb6dca23ab56fa3e154cde9317cae658064		Update README.md	/home/travis/Arduino/hardware/MightyCore/avr/libraries/AVR_examples/examples/Measure_period_length/Measure_period_length.ino	MightyCore:avr:164:pinout=standard,variant=modelP,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.11			0	false	0	0		0	
2019-08-26 23:08:57	123	123.22	https://travis-ci.org/MCUdude/MightyCore/jobs/576985319	push	false	false	v2.0.3	ae98efb6dca23ab56fa3e154cde9317cae658064		Update README.md	/home/travis/Arduino/hardware/MightyCore/avr/libraries/AVR_examples/examples/Watch_dog_timer/Watch_dog_timer.ino	MightyCore:avr:164:pinout=standard,variant=modelP,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.11			0	false	0	0		0	
2019-08-26 23:09:00	123	123.22	https://travis-ci.org/MCUdude/MightyCore/jobs/576985319	push	false	false	v2.0.3	ae98efb6dca23ab56fa3e154cde9317cae658064		Update README.md	/home/travis/Arduino/hardware/MightyCore/avr/libraries/AVR_examples/examples/Blink/Blink.ino	MightyCore:avr:164:pinout=standard,variant=modelP,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.11			0	false	0	0		0	
2019-08-26 23:09:04	123	123.22	https://travis-ci.org/MCUdude/MightyCore/jobs/576985319	push	false	false	v2.0.3	ae98efb6dca23ab56fa3e154cde9317cae658064		Update README.md	/home/travis/Arduino/hardware/MightyCore/avr/libraries/AVR_examples/examples/Blink_using_Timer0/Blink_using_Timer0.ino	MightyCore:avr:164:pinout=standard,variant=modelP,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.13			0	false	0	0		0	
2019-08-26 23:09:07	123	123.22	https://travis-ci.org/MCUdude/MightyCore/jobs/576985319	push	false	false	v2.0.3	ae98efb6dca23ab56fa3e154cde9317cae658064		Update README.md	/home/travis/Arduino/hardware/MightyCore/avr/libraries/AVR_examples/examples/Read_port_write_port/Read_port_write_port.ino	MightyCore:avr:164:pinout=standard,variant=modelP,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.13			0	false	0	0		0	
2019-08-26 23:09:11	123	123.22	https://travis-ci.org/MCUdude/MightyCore/jobs/576985319	push	false	false	v2.0.3	ae98efb6dca23ab56fa3e154cde9317cae658064		Update README.md	/home/travis/Arduino/hardware/MightyCore/avr/libraries/AVR_examples/examples/Measure_period_length/Measure_period_length.ino	MightyCore:avr:164:pinout=standard,variant=modelP,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.13			0	false	0	0		0	
2019-08-26 23:09:14	123	123.22	https://travis-ci.org/MCUdude/MightyCore/jobs/576985319	push	false	false	v2.0.3	ae98efb6dca23ab56fa3e154cde9317cae658064		Update README.md	/home/travis/Arduino/hardware/MightyCore/avr/libraries/AVR_examples/examples/Watch_dog_timer/Watch_dog_timer.ino	MightyCore:avr:164:pinout=standard,variant=modelP,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.13			0	false	0	0		0	
2019-08-26 23:09:18	123	123.22	https://travis-ci.org/MCUdude/MightyCore/jobs/576985319	push	false	false	v2.0.3	ae98efb6dca23ab56fa3e154cde9317cae658064		Update README.md	/home/travis/Arduino/hardware/MightyCore/avr/libraries/AVR_examples/examples/Blink/Blink.ino	MightyCore:avr:164:pinout=standard,variant=modelP,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.13			0	false	0	0		0	
2019-08-26 23:09:24	123	123.22	https://travis-ci.org/MCUdude/MightyCore/jobs/576985319	push	false	false	v2.0.3	ae98efb6dca23ab56fa3e154cde9317cae658064		Update README.md	/home/travis/Arduino/hardware/MightyCore/avr/libraries/AVR_examples/examples/Blink_using_Timer0/Blink_using_Timer0.ino	MightyCore:avr:164:pinout=standard,variant=modelP,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.7			0	false	0	0		0	
2019-08-26 23:09:28	123	123.22	https://travis-ci.org/MCUdude/MightyCore/jobs/576985319	push	false	false	v2.0.3	ae98efb6dca23ab56fa3e154cde9317cae658064		Update README.md	/home/travis/Arduino/hardware/MightyCore/avr/libraries/AVR_examples/examples/Read_port_write_port/Read_port_write_port.ino	MightyCore:avr:164:pinout=standard,variant=modelP,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.7			0	false	0	0		0	
2019-08-26 23:09:31	123	123.22	https://travis-ci.org/MCUdude/MightyCore/jobs/576985319	push	false	false	v2.0.3	ae98efb6dca23ab56fa3e154cde9317cae658064		Update README.md	/home/travis/Arduino/hardware/MightyCore/avr/libraries/AVR_examples/examples/Measure_period_length/Measure_period_length.ino	MightyCore:avr:164:pinout=standard,variant=modelP,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.7			0	false	0	0		0	
2019-08-26 23:09:35	123	123.22	https://travis-ci.org/MCUdude/MightyCore/jobs/576985319	push	false	false	v2.0.3	ae98efb6dca23ab56fa3e154cde9317cae658064		Update README.md	/home/travis/Arduino/hardware/MightyCore/avr/libraries/AVR_examples/examples/Watch_dog_timer/Watch_dog_timer.ino	MightyCore:avr:164:pinout=standard,variant=modelP,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.7			0	false	0	0		0	
2019-08-26 23:09:38	123	123.22	https://travis-ci.org/MCUdude/MightyCore/jobs/576985319	push	false	false	v2.0.3	ae98efb6dca23ab56fa3e154cde9317cae658064		Update README.md	/home/travis/Arduino/hardware/MightyCore/avr/libraries/AVR_examples/examples/Blink/Blink.ino	MightyCore:avr:164:pinout=standard,variant=modelP,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.7			0	false	0	0		0	
2019-08-26 23:09:45	123	123.22	https://travis-ci.org/MCUdude/MightyCore/jobs/576985319	push	false	false	v2.0.3	ae98efb6dca23ab56fa3e154cde9317cae658064		Update README.md	/home/travis/Arduino/hardware/MightyCore/avr/libraries/AVR_examples/examples/Blink_using_Timer0/Blink_using_Timer0.ino	MightyCore:avr:164:pinout=standard,variant=modelP,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.9			0	false	0	0		0	
2019-08-26 23:09:48	123	123.22	https://travis-ci.org/MCUdude/MightyCore/jobs/576985319	push	false	false	v2.0.3	ae98efb6dca23ab56fa3e154cde9317cae658064		Update README.md	/home/travis/Arduino/hardware/MightyCore/avr/libraries/AVR_examples/examples/Read_port_write_port/Read_port_write_port.ino	MightyCore:avr:164:pinout=standard,variant=modelP,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.9			0	false	0	0		0	
2019-08-26 23:09:52	123	123.22	https://travis-ci.org/MCUdude/MightyCore/jobs/576985319	push	false	false	v2.0.3	ae98efb6dca23ab56fa3e154cde9317cae658064		Update README.md	/home/travis/Arduino/hardware/MightyCore/avr/libraries/AVR_examples/examples/Measure_period_length/Measure_period_length.ino	MightyCore:avr:164:pinout=standard,variant=modelP,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.9			0	false	0	0		0	
2019-08-26 23:09:55	123	123.22	https://travis-ci.org/MCUdude/MightyCore/jobs/576985319	push	false	false	v2.0.3	ae98efb6dca23ab56fa3e154cde9317cae658064		Update README.md	/home/travis/Arduino/hardware/MightyCore/avr/libraries/AVR_examples/examples/Watch_dog_timer/Watch_dog_timer.ino	MightyCore:avr:164:pinout=standard,variant=modelP,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.9			0	false	0	0		0	
2019-08-26 23:09:59	123	123.22	https://travis-ci.org/MCUdude/MightyCore/jobs/576985319	push	false	false	v2.0.3	ae98efb6dca23ab56fa3e154cde9317cae658064		Update README.md	/home/travis/Arduino/hardware/MightyCore/avr/libraries/AVR_examples/examples/Blink/Blink.ino	MightyCore:avr:164:pinout=standard,variant=modelP,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.9			0	false	0	0		0	
2019-08-26 23:10:05	123	123.22	https://travis-ci.org/MCUdude/MightyCore/jobs/576985319	push	false	false	v2.0.3	ae98efb6dca23ab56fa3e154cde9317cae658064		Update README.md	/home/travis/Arduino/hardware/MightyCore/avr/libraries/AVR_examples/examples/Blink_using_Timer0/Blink_using_Timer0.ino	MightyCore:avr:164:pinout=standard,variant=modelP,BOD=2v7,LTO=Os,clock=16MHz_external	1.8.0			0	false	0	0		0	
2019-08-26 23:10:09	123	123.22	https://travis-ci.org/MCUdude/MightyCore/jobs/576985319	push	false	false	v2.0.3	ae98efb6dca23ab56fa3e154cde9317cae658064		Update README.md	/home/travis/Arduino/hardware/MightyCore/avr/libraries/AVR_examples/examples/Read_port_write_port/Read_port_write_port.ino	MightyCore:avr:164:pinout=standard,variant=modelP,BOD=2v7,LTO=Os,clock=16MHz_external	1.8.0			0	false	0	0		0	
2019-08-26 23:10:12	123	123.22	https://travis-ci.org/MCUdude/MightyCore/jobs/576985319	push	false	false	v2.0.3	ae98efb6dca23ab56fa3e154cde9317cae658064		Update README.md	/home/travis/Arduino/hardware/MightyCore/avr/libraries/AVR_examples/examples/Measure_period_length/Measure_period_length.ino	MightyCore:avr:164:pinout=standard,variant=modelP,BOD=2v7,LTO=Os,clock=16MHz_external	1.8.0			0	false	0	0		0	
