Build Timestamp (UTC)	Build	Job	Job URL	Build Trigger	Allow Job Failure	PR#	Branch	Commit	Commit Range	Commit Message	Sketch Filename	Board ID	IDE Version	Program Storage (bytes)	Dynamic Memory (bytes)	# Warnings	Allow Failure	Exit Status	# Board Issues	Board Issue	# Library Issues	Library Issue
2020-02-28 15:06:52	123	123.84	https://travis-ci.org/MCUdude/MegaCore/jobs/656174468	push	false	false	master	189f59791b4acc019231f86de58a04147850d8d6	2aa7f12333c9...189f59791b4a	Remove flush()	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Timer/examples/Events/Events.ino	MegaCore:avr:128:bootloader=uart0,BOD=2v7,LTO=Os,clock=8MHz_external	1.6.7	4100	550	0	false	0	0		0	
2020-02-28 15:06:56	123	123.84	https://travis-ci.org/MCUdude/MegaCore/jobs/656174468	push	false	false	master	189f59791b4acc019231f86de58a04147850d8d6	2aa7f12333c9...189f59791b4a	Remove flush()	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Timer/examples/Pin_high_10_minutes/Pin_high_10_minutes.ino	MegaCore:avr:128:bootloader=uart0,BOD=2v7,LTO=Os,clock=8MHz_external	1.6.7	1640	205	1	false	0	0		0	
2020-02-28 15:07:01	123	123.84	https://travis-ci.org/MCUdude/MegaCore/jobs/656174468	push	false	false	master	189f59791b4acc019231f86de58a04147850d8d6	2aa7f12333c9...189f59791b4a	Remove flush()	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Timer/examples/Multitasking/Multitasking.ino	MegaCore:avr:128:bootloader=uart0,BOD=2v7,LTO=Os,clock=8MHz_external	1.6.7	3572	454	1	false	0	0		0	
2020-02-28 15:07:17	123	123.84	https://travis-ci.org/MCUdude/MegaCore/jobs/656174468	push	false	false	master	189f59791b4acc019231f86de58a04147850d8d6	2aa7f12333c9...189f59791b4a	Remove flush()	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Timer/examples/TimerTest/TimerTest.ino	MegaCore:avr:128:bootloader=uart0,BOD=2v7,LTO=Os,clock=8MHz_external	1.6.7	1606	203	0	false	0	0		0	
2020-02-28 15:07:24	123	123.84	https://travis-ci.org/MCUdude/MegaCore/jobs/656174468	push	false	false	master	189f59791b4acc019231f86de58a04147850d8d6	2aa7f12333c9...189f59791b4a	Remove flush()	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Timer/examples/Events/Events.ino	MegaCore:avr:128:bootloader=uart0,BOD=2v7,LTO=Os,clock=8MHz_external	1.6.9	4100	550	0	false	0	0		0	
2020-02-28 15:07:29	123	123.84	https://travis-ci.org/MCUdude/MegaCore/jobs/656174468	push	false	false	master	189f59791b4acc019231f86de58a04147850d8d6	2aa7f12333c9...189f59791b4a	Remove flush()	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Timer/examples/Pin_high_10_minutes/Pin_high_10_minutes.ino	MegaCore:avr:128:bootloader=uart0,BOD=2v7,LTO=Os,clock=8MHz_external	1.6.9	1640	205	1	false	0	0		0	
2020-02-28 15:07:33	123	123.84	https://travis-ci.org/MCUdude/MegaCore/jobs/656174468	push	false	false	master	189f59791b4acc019231f86de58a04147850d8d6	2aa7f12333c9...189f59791b4a	Remove flush()	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Timer/examples/Multitasking/Multitasking.ino	MegaCore:avr:128:bootloader=uart0,BOD=2v7,LTO=Os,clock=8MHz_external	1.6.9	3572	454	1	false	0	0		0	
2020-02-28 15:07:38	123	123.84	https://travis-ci.org/MCUdude/MegaCore/jobs/656174468	push	false	false	master	189f59791b4acc019231f86de58a04147850d8d6	2aa7f12333c9...189f59791b4a	Remove flush()	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Timer/examples/TimerTest/TimerTest.ino	MegaCore:avr:128:bootloader=uart0,BOD=2v7,LTO=Os,clock=8MHz_external	1.6.9	1606	203	0	false	0	0		0	
2020-02-28 15:07:45	123	123.84	https://travis-ci.org/MCUdude/MegaCore/jobs/656174468	push	false	false	master	189f59791b4acc019231f86de58a04147850d8d6	2aa7f12333c9...189f59791b4a	Remove flush()	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Timer/examples/Events/Events.ino	MegaCore:avr:128:bootloader=uart0,BOD=2v7,LTO=Os,clock=8MHz_external	1.6.13	3980	550	0	false	0	0		0	
2020-02-28 15:07:50	123	123.84	https://travis-ci.org/MCUdude/MegaCore/jobs/656174468	push	false	false	master	189f59791b4acc019231f86de58a04147850d8d6	2aa7f12333c9...189f59791b4a	Remove flush()	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Timer/examples/Pin_high_10_minutes/Pin_high_10_minutes.ino	MegaCore:avr:128:bootloader=uart0,BOD=2v7,LTO=Os,clock=8MHz_external	1.6.13	1628	205	1	false	0	0		0	
