Build Timestamp (UTC)	Build	Job	Job URL	Build Trigger	Allow Job Failure	PR#	Branch	Commit	Commit Range	Commit Message	Sketch Filename	Board ID	IDE Version	Program Storage (bytes)	Dynamic Memory (bytes)	# Warnings	Allow Failure	Exit Status	# Board Issues	Board Issue	# Library Issues	Library Issue
2020-11-21 08:22:12	123	123.12	https://travis-ci.org/MCUdude/MicroCore/jobs/745034416	push		false	master	7aa7fb0236f2783c2a171c1a7bbca5b4c3b1f2dc	76fadb6acbed...7aa7fb0236f2	Remove tabs	/home/travis/Arduino/hardware/MicroCore/avr/libraries/Serial_examples/examples/OscillatorCalibration/OscillatorCalibration.ino	MicroCore:avr:13:clock=1M,BOD=2v7,eeprom=keep,timing=micros_disabled	1.6.11	618	1	0	false	0	0		0	
2020-11-21 08:22:16	123	123.12	https://travis-ci.org/MCUdude/MicroCore/jobs/745034416	push		false	master	7aa7fb0236f2783c2a171c1a7bbca5b4c3b1f2dc	76fadb6acbed...7aa7fb0236f2	Remove tabs	/home/travis/Arduino/hardware/MicroCore/avr/libraries/Serial_examples/examples/ReadASCIIString/ReadASCIIString.ino	MicroCore:avr:13:clock=1M,BOD=2v7,eeprom=keep,timing=micros_disabled	1.6.11	330	0	0	false	0	0		0	
2020-11-21 08:22:19	123	123.12	https://travis-ci.org/MCUdude/MicroCore/jobs/745034416	push		false	master	7aa7fb0236f2783c2a171c1a7bbca5b4c3b1f2dc	76fadb6acbed...7aa7fb0236f2	Remove tabs	/home/travis/Arduino/hardware/MicroCore/avr/libraries/Serial_examples/examples/ASCIItable/ASCIItable.ino	MicroCore:avr:13:clock=1M,BOD=2v7,eeprom=keep,timing=micros_disabled	1.6.11	632	0	0	false	0	0		0	
2020-11-21 08:22:22	123	123.12	https://travis-ci.org/MCUdude/MicroCore/jobs/745034416	push		false	master	7aa7fb0236f2783c2a171c1a7bbca5b4c3b1f2dc	76fadb6acbed...7aa7fb0236f2	Remove tabs	/home/travis/Arduino/hardware/MicroCore/avr/libraries/Serial_examples/examples/MenuDemo/MenuDemo.ino	MicroCore:avr:13:clock=1M,BOD=2v7,eeprom=keep,timing=micros_disabled	1.6.11	678	0	0	false	0	0		0	
2020-11-21 08:22:26	123	123.12	https://travis-ci.org/MCUdude/MicroCore/jobs/745034416	push		false	master	7aa7fb0236f2783c2a171c1a7bbca5b4c3b1f2dc	76fadb6acbed...7aa7fb0236f2	Remove tabs	/home/travis/Arduino/hardware/MicroCore/avr/libraries/AVR_examples/examples/Blink_using_Timer0/Blink_using_Timer0.ino	MicroCore:avr:13:clock=1M,BOD=2v7,eeprom=keep,timing=micros_disabled	1.6.11	126	1	0	false	0	0		0	
2020-11-21 08:22:29	123	123.12	https://travis-ci.org/MCUdude/MicroCore/jobs/745034416	push		false	master	7aa7fb0236f2783c2a171c1a7bbca5b4c3b1f2dc	76fadb6acbed...7aa7fb0236f2	Remove tabs	/home/travis/Arduino/hardware/MicroCore/avr/libraries/AVR_examples/examples/WDT_interrupt/WDT_interrupt.ino	MicroCore:avr:13:clock=1M,BOD=2v7,eeprom=keep,timing=micros_disabled	1.6.11	88	0	0	false	0	0		0	
2020-11-21 08:22:32	123	123.12	https://travis-ci.org/MCUdude/MicroCore/jobs/745034416	push		false	master	7aa7fb0236f2783c2a171c1a7bbca5b4c3b1f2dc	76fadb6acbed...7aa7fb0236f2	Remove tabs	/home/travis/Arduino/hardware/MicroCore/avr/libraries/AVR_examples/examples/Watch_dog_timer/Watch_dog_timer.ino	MicroCore:avr:13:clock=1M,BOD=2v7,eeprom=keep,timing=micros_disabled	1.6.11	156	2	0	false	0	0		0	
2020-11-21 08:22:36	123	123.12	https://travis-ci.org/MCUdude/MicroCore/jobs/745034416	push		false	master	7aa7fb0236f2783c2a171c1a7bbca5b4c3b1f2dc	76fadb6acbed...7aa7fb0236f2	Remove tabs	/home/travis/Arduino/hardware/MicroCore/avr/libraries/AVR_examples/examples/Blink/Blink.ino	MicroCore:avr:13:clock=1M,BOD=2v7,eeprom=keep,timing=micros_disabled	1.6.11	82	0	0	false	0	0		0	
2020-11-21 08:22:39	123	123.12	https://travis-ci.org/MCUdude/MicroCore/jobs/745034416	push		false	master	7aa7fb0236f2783c2a171c1a7bbca5b4c3b1f2dc	76fadb6acbed...7aa7fb0236f2	Remove tabs	/home/travis/Arduino/hardware/MicroCore/avr/libraries/TinySPI/examples/DigitalPotControl/DigitalPotControl.ino	MicroCore:avr:13:clock=1M,BOD=2v7,eeprom=keep,timing=micros_disabled	1.6.11	408	5	0	false	0	0		0	
2020-11-21 08:22:42	123	123.12	https://travis-ci.org/MCUdude/MicroCore/jobs/745034416	push		false	master	7aa7fb0236f2783c2a171c1a7bbca5b4c3b1f2dc	76fadb6acbed...7aa7fb0236f2	Remove tabs	/home/travis/Arduino/hardware/MicroCore/avr/libraries/EEPROM/examples/eeprom_get/eeprom_get.ino	MicroCore:avr:13:clock=1M,BOD=2v7,eeprom=keep,timing=micros_disabled	1.6.11	40	0	0	false	0	0		0	
