Build Timestamp (UTC)	Build	Job	Job URL	Build Trigger	Allow Job Failure	PR#	Branch	Commit	Commit Range	Commit Message	Sketch Filename	Board ID	IDE Version	Program Storage (bytes)	Dynamic Memory (bytes)	# Warnings	Allow Failure	Exit Status	# Board Issues	Board Issue	# Library Issues	Library Issue
2020-11-21 08:21:12	123	123.10	https://travis-ci.org/MCUdude/MicroCore/jobs/745034414	push		false	master	7aa7fb0236f2783c2a171c1a7bbca5b4c3b1f2dc	76fadb6acbed...7aa7fb0236f2	Remove tabs	/home/travis/Arduino/hardware/MicroCore/avr/libraries/Serial_examples/examples/OscillatorCalibration/OscillatorCalibration.ino	MicroCore:avr:13:clock=12M,BOD=2v7,eeprom=keep,timing=micros_disabled	1.6.11	622	1	0	false	0	0		0	
2020-11-21 08:21:15	123	123.10	https://travis-ci.org/MCUdude/MicroCore/jobs/745034414	push		false	master	7aa7fb0236f2783c2a171c1a7bbca5b4c3b1f2dc	76fadb6acbed...7aa7fb0236f2	Remove tabs	/home/travis/Arduino/hardware/MicroCore/avr/libraries/Serial_examples/examples/ReadASCIIString/ReadASCIIString.ino	MicroCore:avr:13:clock=12M,BOD=2v7,eeprom=keep,timing=micros_disabled	1.6.11	330	0	0	false	0	0		0	
2020-11-21 08:21:18	123	123.10	https://travis-ci.org/MCUdude/MicroCore/jobs/745034414	push		false	master	7aa7fb0236f2783c2a171c1a7bbca5b4c3b1f2dc	76fadb6acbed...7aa7fb0236f2	Remove tabs	/home/travis/Arduino/hardware/MicroCore/avr/libraries/Serial_examples/examples/ASCIItable/ASCIItable.ino	MicroCore:avr:13:clock=12M,BOD=2v7,eeprom=keep,timing=micros_disabled	1.6.11	634	0	0	false	0	0		0	
2020-11-21 08:21:21	123	123.10	https://travis-ci.org/MCUdude/MicroCore/jobs/745034414	push		false	master	7aa7fb0236f2783c2a171c1a7bbca5b4c3b1f2dc	76fadb6acbed...7aa7fb0236f2	Remove tabs	/home/travis/Arduino/hardware/MicroCore/avr/libraries/Serial_examples/examples/MenuDemo/MenuDemo.ino	MicroCore:avr:13:clock=12M,BOD=2v7,eeprom=keep,timing=micros_disabled	1.6.11	678	0	0	false	0	0		0	
2020-11-21 08:21:25	123	123.10	https://travis-ci.org/MCUdude/MicroCore/jobs/745034414	push		false	master	7aa7fb0236f2783c2a171c1a7bbca5b4c3b1f2dc	76fadb6acbed...7aa7fb0236f2	Remove tabs	/home/travis/Arduino/hardware/MicroCore/avr/libraries/AVR_examples/examples/Blink_using_Timer0/Blink_using_Timer0.ino	MicroCore:avr:13:clock=12M,BOD=2v7,eeprom=keep,timing=micros_disabled	1.6.11	126	1	0	false	0	0		0	
2020-11-21 08:21:28	123	123.10	https://travis-ci.org/MCUdude/MicroCore/jobs/745034414	push		false	master	7aa7fb0236f2783c2a171c1a7bbca5b4c3b1f2dc	76fadb6acbed...7aa7fb0236f2	Remove tabs	/home/travis/Arduino/hardware/MicroCore/avr/libraries/AVR_examples/examples/WDT_interrupt/WDT_interrupt.ino	MicroCore:avr:13:clock=12M,BOD=2v7,eeprom=keep,timing=micros_disabled	1.6.11	88	0	0	false	0	0		0	
2020-11-21 08:21:32	123	123.10	https://travis-ci.org/MCUdude/MicroCore/jobs/745034414	push		false	master	7aa7fb0236f2783c2a171c1a7bbca5b4c3b1f2dc	76fadb6acbed...7aa7fb0236f2	Remove tabs	/home/travis/Arduino/hardware/MicroCore/avr/libraries/AVR_examples/examples/Watch_dog_timer/Watch_dog_timer.ino	MicroCore:avr:13:clock=12M,BOD=2v7,eeprom=keep,timing=micros_disabled	1.6.11	162	2	0	false	0	0		0	
2020-11-21 08:21:35	123	123.10	https://travis-ci.org/MCUdude/MicroCore/jobs/745034414	push		false	master	7aa7fb0236f2783c2a171c1a7bbca5b4c3b1f2dc	76fadb6acbed...7aa7fb0236f2	Remove tabs	/home/travis/Arduino/hardware/MicroCore/avr/libraries/AVR_examples/examples/Blink/Blink.ino	MicroCore:avr:13:clock=12M,BOD=2v7,eeprom=keep,timing=micros_disabled	1.6.11	82	0	0	false	0	0		0	
2020-11-21 08:21:39	123	123.10	https://travis-ci.org/MCUdude/MicroCore/jobs/745034414	push		false	master	7aa7fb0236f2783c2a171c1a7bbca5b4c3b1f2dc	76fadb6acbed...7aa7fb0236f2	Remove tabs	/home/travis/Arduino/hardware/MicroCore/avr/libraries/TinySPI/examples/DigitalPotControl/DigitalPotControl.ino	MicroCore:avr:13:clock=12M,BOD=2v7,eeprom=keep,timing=micros_disabled	1.6.11	408	5	0	false	0	0		0	
2020-11-21 08:21:42	123	123.10	https://travis-ci.org/MCUdude/MicroCore/jobs/745034414	push		false	master	7aa7fb0236f2783c2a171c1a7bbca5b4c3b1f2dc	76fadb6acbed...7aa7fb0236f2	Remove tabs	/home/travis/Arduino/hardware/MicroCore/avr/libraries/EEPROM/examples/eeprom_get/eeprom_get.ino	MicroCore:avr:13:clock=12M,BOD=2v7,eeprom=keep,timing=micros_disabled	1.6.11	40	0	0	false	0	0		0	
2020-11-21 08:21:45	123	123.10	https://travis-ci.org/MCUdude/MicroCore/jobs/745034414	push		false	master	7aa7fb0236f2783c2a171c1a7bbca5b4c3b1f2dc	76fadb6acbed...7aa7fb0236f2	Remove tabs	/home/travis/Arduino/hardware/MicroCore/avr/libraries/EEPROM/examples/eeprom_crc/eeprom_crc.ino	MicroCore:avr:13:clock=12M,BOD=2v7,eeprom=keep,timing=micros_disabled	1.6.11	40	0	0	false	0	0		0	
2020-11-21 08:21:48	123	123.10	https://travis-ci.org/MCUdude/MicroCore/jobs/745034414	push		false	master	7aa7fb0236f2783c2a171c1a7bbca5b4c3b1f2dc	76fadb6acbed...7aa7fb0236f2	Remove tabs	/home/travis/Arduino/hardware/MicroCore/avr/libraries/EEPROM/examples/eeprom_read/eeprom_read.ino	MicroCore:avr:13:clock=12M,BOD=2v7,eeprom=keep,timing=micros_disabled	1.6.11	132	3	0	false	0	0		0	
2020-11-21 08:21:51	123	123.10	https://travis-ci.org/MCUdude/MicroCore/jobs/745034414	push		false	master	7aa7fb0236f2783c2a171c1a7bbca5b4c3b1f2dc	76fadb6acbed...7aa7fb0236f2	Remove tabs	/home/travis/Arduino/hardware/MicroCore/avr/libraries/EEPROM/examples/eeprom_clear/eeprom_clear.ino	MicroCore:avr:13:clock=12M,BOD=2v7,eeprom=keep,timing=micros_disabled	1.6.11	88	0	0	false	0	0		0	
2020-11-21 08:21:54	123	123.10	https://travis-ci.org/MCUdude/MicroCore/jobs/745034414	push		false	master	7aa7fb0236f2783c2a171c1a7bbca5b4c3b1f2dc	76fadb6acbed...7aa7fb0236f2	Remove tabs	/home/travis/Arduino/hardware/MicroCore/avr/libraries/EEPROM/examples/eeprom_write/eeprom_write.ino	MicroCore:avr:13:clock=12M,BOD=2v7,eeprom=keep,timing=micros_disabled	1.6.11				false	1				
2020-11-21 08:21:57	123	123.10	https://travis-ci.org/MCUdude/MicroCore/jobs/745034414	push		false	master	7aa7fb0236f2783c2a171c1a7bbca5b4c3b1f2dc	76fadb6acbed...7aa7fb0236f2	Remove tabs	/home/travis/Arduino/hardware/MicroCore/avr/libraries/EEPROM/examples/eeprom_iteration/eeprom_iteration.ino	MicroCore:avr:13:clock=12M,BOD=2v7,eeprom=keep,timing=micros_disabled	1.6.11	200	0	0	false	0	0		0	
2020-11-21 08:22:00	123	123.10	https://travis-ci.org/MCUdude/MicroCore/jobs/745034414	push		false	master	7aa7fb0236f2783c2a171c1a7bbca5b4c3b1f2dc	76fadb6acbed...7aa7fb0236f2	Remove tabs	/home/travis/Arduino/hardware/MicroCore/avr/libraries/EEPROM/examples/eeprom_update/eeprom_update.ino	MicroCore:avr:13:clock=12M,BOD=2v7,eeprom=keep,timing=micros_disabled	1.6.11				false	1				
2020-11-21 08:22:03	123	123.10	https://travis-ci.org/MCUdude/MicroCore/jobs/745034414	push		false	master	7aa7fb0236f2783c2a171c1a7bbca5b4c3b1f2dc	76fadb6acbed...7aa7fb0236f2	Remove tabs	/home/travis/Arduino/hardware/MicroCore/avr/libraries/EEPROM/examples/eeprom_put/eeprom_put.ino	MicroCore:avr:13:clock=12M,BOD=2v7,eeprom=keep,timing=micros_disabled	1.6.11	250	16	0	false	0	0		0	
2020-11-21 08:22:09	123	123.10	https://travis-ci.org/MCUdude/MicroCore/jobs/745034414	push		false	master	7aa7fb0236f2783c2a171c1a7bbca5b4c3b1f2dc	76fadb6acbed...7aa7fb0236f2	Remove tabs	/home/travis/Arduino/hardware/MicroCore/avr/libraries/Serial_examples/examples/OscillatorCalibration/OscillatorCalibration.ino	MicroCore:avr:13:clock=12M,BOD=2v7,eeprom=keep,timing=micros_disabled	1.6.13	622	1	0	false	0	0		0	
2020-11-21 08:22:12	123	123.10	https://travis-ci.org/MCUdude/MicroCore/jobs/745034414	push		false	master	7aa7fb0236f2783c2a171c1a7bbca5b4c3b1f2dc	76fadb6acbed...7aa7fb0236f2	Remove tabs	/home/travis/Arduino/hardware/MicroCore/avr/libraries/Serial_examples/examples/ReadASCIIString/ReadASCIIString.ino	MicroCore:avr:13:clock=12M,BOD=2v7,eeprom=keep,timing=micros_disabled	1.6.13	330	0	0	false	0	0		0	
2020-11-21 08:22:15	123	123.10	https://travis-ci.org/MCUdude/MicroCore/jobs/745034414	push		false	master	7aa7fb0236f2783c2a171c1a7bbca5b4c3b1f2dc	76fadb6acbed...7aa7fb0236f2	Remove tabs	/home/travis/Arduino/hardware/MicroCore/avr/libraries/Serial_examples/examples/ASCIItable/ASCIItable.ino	MicroCore:avr:13:clock=12M,BOD=2v7,eeprom=keep,timing=micros_disabled	1.6.13	634	0	0	false	0	0		0	
2020-11-21 08:22:19	123	123.10	https://travis-ci.org/MCUdude/MicroCore/jobs/745034414	push		false	master	7aa7fb0236f2783c2a171c1a7bbca5b4c3b1f2dc	76fadb6acbed...7aa7fb0236f2	Remove tabs	/home/travis/Arduino/hardware/MicroCore/avr/libraries/Serial_examples/examples/MenuDemo/MenuDemo.ino	MicroCore:avr:13:clock=12M,BOD=2v7,eeprom=keep,timing=micros_disabled	1.6.13	678	0	0	false	0	0		0	
2020-11-21 08:22:22	123	123.10	https://travis-ci.org/MCUdude/MicroCore/jobs/745034414	push		false	master	7aa7fb0236f2783c2a171c1a7bbca5b4c3b1f2dc	76fadb6acbed...7aa7fb0236f2	Remove tabs	/home/travis/Arduino/hardware/MicroCore/avr/libraries/AVR_examples/examples/Blink_using_Timer0/Blink_using_Timer0.ino	MicroCore:avr:13:clock=12M,BOD=2v7,eeprom=keep,timing=micros_disabled	1.6.13	126	1	0	false	0	0		0	
2020-11-21 08:22:25	123	123.10	https://travis-ci.org/MCUdude/MicroCore/jobs/745034414	push		false	master	7aa7fb0236f2783c2a171c1a7bbca5b4c3b1f2dc	76fadb6acbed...7aa7fb0236f2	Remove tabs	/home/travis/Arduino/hardware/MicroCore/avr/libraries/AVR_examples/examples/WDT_interrupt/WDT_interrupt.ino	MicroCore:avr:13:clock=12M,BOD=2v7,eeprom=keep,timing=micros_disabled	1.6.13	88	0	0	false	0	0		0	
2020-11-21 08:22:28	123	123.10	https://travis-ci.org/MCUdude/MicroCore/jobs/745034414	push		false	master	7aa7fb0236f2783c2a171c1a7bbca5b4c3b1f2dc	76fadb6acbed...7aa7fb0236f2	Remove tabs	/home/travis/Arduino/hardware/MicroCore/avr/libraries/AVR_examples/examples/Watch_dog_timer/Watch_dog_timer.ino	MicroCore:avr:13:clock=12M,BOD=2v7,eeprom=keep,timing=micros_disabled	1.6.13	162	2	0	false	0	0		0	
2020-11-21 08:22:32	123	123.10	https://travis-ci.org/MCUdude/MicroCore/jobs/745034414	push		false	master	7aa7fb0236f2783c2a171c1a7bbca5b4c3b1f2dc	76fadb6acbed...7aa7fb0236f2	Remove tabs	/home/travis/Arduino/hardware/MicroCore/avr/libraries/AVR_examples/examples/Blink/Blink.ino	MicroCore:avr:13:clock=12M,BOD=2v7,eeprom=keep,timing=micros_disabled	1.6.13	82	0	0	false	0	0		0	
2020-11-21 08:22:35	123	123.10	https://travis-ci.org/MCUdude/MicroCore/jobs/745034414	push		false	master	7aa7fb0236f2783c2a171c1a7bbca5b4c3b1f2dc	76fadb6acbed...7aa7fb0236f2	Remove tabs	/home/travis/Arduino/hardware/MicroCore/avr/libraries/TinySPI/examples/DigitalPotControl/DigitalPotControl.ino	MicroCore:avr:13:clock=12M,BOD=2v7,eeprom=keep,timing=micros_disabled	1.6.13	408	5	0	false	0	0		0	
2020-11-21 08:22:38	123	123.10	https://travis-ci.org/MCUdude/MicroCore/jobs/745034414	push		false	master	7aa7fb0236f2783c2a171c1a7bbca5b4c3b1f2dc	76fadb6acbed...7aa7fb0236f2	Remove tabs	/home/travis/Arduino/hardware/MicroCore/avr/libraries/EEPROM/examples/eeprom_get/eeprom_get.ino	MicroCore:avr:13:clock=12M,BOD=2v7,eeprom=keep,timing=micros_disabled	1.6.13	40	0	0	false	0	0		0	
2020-11-21 08:22:41	123	123.10	https://travis-ci.org/MCUdude/MicroCore/jobs/745034414	push		false	master	7aa7fb0236f2783c2a171c1a7bbca5b4c3b1f2dc	76fadb6acbed...7aa7fb0236f2	Remove tabs	/home/travis/Arduino/hardware/MicroCore/avr/libraries/EEPROM/examples/eeprom_crc/eeprom_crc.ino	MicroCore:avr:13:clock=12M,BOD=2v7,eeprom=keep,timing=micros_disabled	1.6.13	40	0	0	false	0	0		0	
2020-11-21 08:22:45	123	123.10	https://travis-ci.org/MCUdude/MicroCore/jobs/745034414	push		false	master	7aa7fb0236f2783c2a171c1a7bbca5b4c3b1f2dc	76fadb6acbed...7aa7fb0236f2	Remove tabs	/home/travis/Arduino/hardware/MicroCore/avr/libraries/EEPROM/examples/eeprom_read/eeprom_read.ino	MicroCore:avr:13:clock=12M,BOD=2v7,eeprom=keep,timing=micros_disabled	1.6.13	132	3	0	false	0	0		0	
2020-11-21 08:22:48	123	123.10	https://travis-ci.org/MCUdude/MicroCore/jobs/745034414	push		false	master	7aa7fb0236f2783c2a171c1a7bbca5b4c3b1f2dc	76fadb6acbed...7aa7fb0236f2	Remove tabs	/home/travis/Arduino/hardware/MicroCore/avr/libraries/EEPROM/examples/eeprom_clear/eeprom_clear.ino	MicroCore:avr:13:clock=12M,BOD=2v7,eeprom=keep,timing=micros_disabled	1.6.13	88	0	0	false	0	0		0	
2020-11-21 08:22:51	123	123.10	https://travis-ci.org/MCUdude/MicroCore/jobs/745034414	push		false	master	7aa7fb0236f2783c2a171c1a7bbca5b4c3b1f2dc	76fadb6acbed...7aa7fb0236f2	Remove tabs	/home/travis/Arduino/hardware/MicroCore/avr/libraries/EEPROM/examples/eeprom_write/eeprom_write.ino	MicroCore:avr:13:clock=12M,BOD=2v7,eeprom=keep,timing=micros_disabled	1.6.13				false	1				
2020-11-21 08:22:54	123	123.10	https://travis-ci.org/MCUdude/MicroCore/jobs/745034414	push		false	master	7aa7fb0236f2783c2a171c1a7bbca5b4c3b1f2dc	76fadb6acbed...7aa7fb0236f2	Remove tabs	/home/travis/Arduino/hardware/MicroCore/avr/libraries/EEPROM/examples/eeprom_iteration/eeprom_iteration.ino	MicroCore:avr:13:clock=12M,BOD=2v7,eeprom=keep,timing=micros_disabled	1.6.13	200	0	0	false	0	0		0	
2020-11-21 08:22:57	123	123.10	https://travis-ci.org/MCUdude/MicroCore/jobs/745034414	push		false	master	7aa7fb0236f2783c2a171c1a7bbca5b4c3b1f2dc	76fadb6acbed...7aa7fb0236f2	Remove tabs	/home/travis/Arduino/hardware/MicroCore/avr/libraries/EEPROM/examples/eeprom_update/eeprom_update.ino	MicroCore:avr:13:clock=12M,BOD=2v7,eeprom=keep,timing=micros_disabled	1.6.13				false	1				
2020-11-21 08:23:00	123	123.10	https://travis-ci.org/MCUdude/MicroCore/jobs/745034414	push		false	master	7aa7fb0236f2783c2a171c1a7bbca5b4c3b1f2dc	76fadb6acbed...7aa7fb0236f2	Remove tabs	/home/travis/Arduino/hardware/MicroCore/avr/libraries/EEPROM/examples/eeprom_put/eeprom_put.ino	MicroCore:avr:13:clock=12M,BOD=2v7,eeprom=keep,timing=micros_disabled	1.6.13	250	16	0	false	0	0		0	
