Build Timestamp (UTC)	Build	Job	Job URL	Build Trigger	Allow Job Failure	PR#	Branch	Commit	Commit Range	Commit Message	Sketch Filename	Board ID	IDE Version	Program Storage (bytes)	Dynamic Memory (bytes)	# Warnings	Allow Failure	Exit Status	# Board Issues	Board Issue	# Library Issues	Library Issue
2019-08-26 23:02:22	123	123.20	https://travis-ci.org/MCUdude/MightyCore/jobs/576985317	push	false	false	v2.0.3	ae98efb6dca23ab56fa3e154cde9317cae658064		Update README.md	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Ethernet/examples/UDPSendReceiveString/UDPSendReceiveString.ino	MightyCore:avr:324:pinout=bobuino,variant=modelPB,BOD=2v7,LTO=Os,clock=8MHz_internal	1.6.11			0	false	0	0		0	
2019-08-26 23:02:27	123	123.20	https://travis-ci.org/MCUdude/MightyCore/jobs/576985317	push	false	false	v2.0.3	ae98efb6dca23ab56fa3e154cde9317cae658064		Update README.md	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Ethernet/examples/TwitterClient/TwitterClient.ino	MightyCore:avr:324:pinout=bobuino,variant=modelPB,BOD=2v7,LTO=Os,clock=8MHz_internal	1.6.11			0	false	0	0		0	
2019-08-26 23:02:31	123	123.20	https://travis-ci.org/MCUdude/MightyCore/jobs/576985317	push	false	false	v2.0.3	ae98efb6dca23ab56fa3e154cde9317cae658064		Update README.md	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Ethernet/examples/WebClientRepeating/WebClientRepeating.ino	MightyCore:avr:324:pinout=bobuino,variant=modelPB,BOD=2v7,LTO=Os,clock=8MHz_internal	1.6.11			0	false	0	0		0	
2019-08-26 23:02:36	123	123.20	https://travis-ci.org/MCUdude/MightyCore/jobs/576985317	push	false	false	v2.0.3	ae98efb6dca23ab56fa3e154cde9317cae658064		Update README.md	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Ethernet/examples/UdpNtpClient/UdpNtpClient.ino	MightyCore:avr:324:pinout=bobuino,variant=modelPB,BOD=2v7,LTO=Os,clock=8MHz_internal	1.6.11			0	false	0	0		0	
2019-08-26 23:02:41	123	123.20	https://travis-ci.org/MCUdude/MightyCore/jobs/576985317	push	false	false	v2.0.3	ae98efb6dca23ab56fa3e154cde9317cae658064		Update README.md	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Ethernet/examples/WebClient/WebClient.ino	MightyCore:avr:324:pinout=bobuino,variant=modelPB,BOD=2v7,LTO=Os,clock=8MHz_internal	1.6.11			0	false	0	0		0	
2019-08-26 23:02:46	123	123.20	https://travis-ci.org/MCUdude/MightyCore/jobs/576985317	push	false	false	v2.0.3	ae98efb6dca23ab56fa3e154cde9317cae658064		Update README.md	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Ethernet/examples/ChatServer/ChatServer.ino	MightyCore:avr:324:pinout=bobuino,variant=modelPB,BOD=2v7,LTO=Os,clock=8MHz_internal	1.6.11			0	false	0	0		0	
2019-08-26 23:02:51	123	123.20	https://travis-ci.org/MCUdude/MightyCore/jobs/576985317	push	false	false	v2.0.3	ae98efb6dca23ab56fa3e154cde9317cae658064		Update README.md	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Ethernet/examples/DhcpAddressPrinter/DhcpAddressPrinter.ino	MightyCore:avr:324:pinout=bobuino,variant=modelPB,BOD=2v7,LTO=Os,clock=8MHz_internal	1.6.11			0	false	0	0		0	
2019-08-26 23:02:56	123	123.20	https://travis-ci.org/MCUdude/MightyCore/jobs/576985317	push	false	false	v2.0.3	ae98efb6dca23ab56fa3e154cde9317cae658064		Update README.md	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Ethernet/examples/XivelyClient/XivelyClient.ino	MightyCore:avr:324:pinout=bobuino,variant=modelPB,BOD=2v7,LTO=Os,clock=8MHz_internal	1.6.11			0	false	0	0		0	
2019-08-26 23:03:01	123	123.20	https://travis-ci.org/MCUdude/MightyCore/jobs/576985317	push	false	false	v2.0.3	ae98efb6dca23ab56fa3e154cde9317cae658064		Update README.md	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Ethernet/examples/XivelyClientString/XivelyClientString.ino	MightyCore:avr:324:pinout=bobuino,variant=modelPB,BOD=2v7,LTO=Os,clock=8MHz_internal	1.6.11			0	false	0	0		0	
2019-08-26 23:03:05	123	123.20	https://travis-ci.org/MCUdude/MightyCore/jobs/576985317	push	false	false	v2.0.3	ae98efb6dca23ab56fa3e154cde9317cae658064		Update README.md	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Ethernet/examples/BarometricPressureWebServer/BarometricPressureWebServer.ino	MightyCore:avr:324:pinout=bobuino,variant=modelPB,BOD=2v7,LTO=Os,clock=8MHz_internal	1.6.11			2	false	0	0		0	
