Build Timestamp (UTC)	Build	Job	Job URL	Build Trigger	Allow Job Failure	PR#	Branch	Commit	Commit Range	Commit Message	Sketch Filename	Board ID	IDE Version	Program Storage (bytes)	Dynamic Memory (bytes)	# Warnings	Allow Failure	Exit Status	# Board Issues	Board Issue	# Library Issues	Library Issue
2020-11-21 07:52:01	123	123.6	https://travis-ci.org/MCUdude/MicroCore/jobs/745034410	push		false	master	7aa7fb0236f2783c2a171c1a7bbca5b4c3b1f2dc	76fadb6acbed...7aa7fb0236f2	Remove tabs	/home/travis/Arduino/hardware/MicroCore/avr/libraries/Serial_examples/examples/OscillatorCalibration/OscillatorCalibration.ino	MicroCore:avr:13:clock=128k,BOD=2v7,eeprom=keep,timing=micros_disabled	1.6.11	608	1	7	false	0	0		0	
2020-11-21 07:52:05	123	123.6	https://travis-ci.org/MCUdude/MicroCore/jobs/745034410	push		false	master	7aa7fb0236f2783c2a171c1a7bbca5b4c3b1f2dc	76fadb6acbed...7aa7fb0236f2	Remove tabs	/home/travis/Arduino/hardware/MicroCore/avr/libraries/Serial_examples/examples/ReadASCIIString/ReadASCIIString.ino	MicroCore:avr:13:clock=128k,BOD=2v7,eeprom=keep,timing=micros_disabled	1.6.11	330	0	7	false	0	0		0	
2020-11-21 07:52:08	123	123.6	https://travis-ci.org/MCUdude/MicroCore/jobs/745034410	push		false	master	7aa7fb0236f2783c2a171c1a7bbca5b4c3b1f2dc	76fadb6acbed...7aa7fb0236f2	Remove tabs	/home/travis/Arduino/hardware/MicroCore/avr/libraries/Serial_examples/examples/ASCIItable/ASCIItable.ino	MicroCore:avr:13:clock=128k,BOD=2v7,eeprom=keep,timing=micros_disabled	1.6.11	632	0	7	false	0	0		0	
2020-11-21 07:52:12	123	123.6	https://travis-ci.org/MCUdude/MicroCore/jobs/745034410	push		false	master	7aa7fb0236f2783c2a171c1a7bbca5b4c3b1f2dc	76fadb6acbed...7aa7fb0236f2	Remove tabs	/home/travis/Arduino/hardware/MicroCore/avr/libraries/Serial_examples/examples/MenuDemo/MenuDemo.ino	MicroCore:avr:13:clock=128k,BOD=2v7,eeprom=keep,timing=micros_disabled	1.6.11	674	0	7	false	0	0		0	
2020-11-21 07:52:15	123	123.6	https://travis-ci.org/MCUdude/MicroCore/jobs/745034410	push		false	master	7aa7fb0236f2783c2a171c1a7bbca5b4c3b1f2dc	76fadb6acbed...7aa7fb0236f2	Remove tabs	/home/travis/Arduino/hardware/MicroCore/avr/libraries/AVR_examples/examples/Blink_using_Timer0/Blink_using_Timer0.ino	MicroCore:avr:13:clock=128k,BOD=2v7,eeprom=keep,timing=micros_disabled	1.6.11	126	1	7	false	0	0		0	
2020-11-21 07:52:19	123	123.6	https://travis-ci.org/MCUdude/MicroCore/jobs/745034410	push		false	master	7aa7fb0236f2783c2a171c1a7bbca5b4c3b1f2dc	76fadb6acbed...7aa7fb0236f2	Remove tabs	/home/travis/Arduino/hardware/MicroCore/avr/libraries/AVR_examples/examples/WDT_interrupt/WDT_interrupt.ino	MicroCore:avr:13:clock=128k,BOD=2v7,eeprom=keep,timing=micros_disabled	1.6.11	88	0	7	false	0	0		0	
2020-11-21 07:52:23	123	123.6	https://travis-ci.org/MCUdude/MicroCore/jobs/745034410	push		false	master	7aa7fb0236f2783c2a171c1a7bbca5b4c3b1f2dc	76fadb6acbed...7aa7fb0236f2	Remove tabs	/home/travis/Arduino/hardware/MicroCore/avr/libraries/AVR_examples/examples/Watch_dog_timer/Watch_dog_timer.ino	MicroCore:avr:13:clock=128k,BOD=2v7,eeprom=keep,timing=micros_disabled	1.6.11	156	2	7	false	0	0		0	
2020-11-21 07:52:26	123	123.6	https://travis-ci.org/MCUdude/MicroCore/jobs/745034410	push		false	master	7aa7fb0236f2783c2a171c1a7bbca5b4c3b1f2dc	76fadb6acbed...7aa7fb0236f2	Remove tabs	/home/travis/Arduino/hardware/MicroCore/avr/libraries/AVR_examples/examples/Blink/Blink.ino	MicroCore:avr:13:clock=128k,BOD=2v7,eeprom=keep,timing=micros_disabled	1.6.11	70	0	7	false	0	0		0	
2020-11-21 07:52:30	123	123.6	https://travis-ci.org/MCUdude/MicroCore/jobs/745034410	push		false	master	7aa7fb0236f2783c2a171c1a7bbca5b4c3b1f2dc	76fadb6acbed...7aa7fb0236f2	Remove tabs	/home/travis/Arduino/hardware/MicroCore/avr/libraries/TinySPI/examples/DigitalPotControl/DigitalPotControl.ino	MicroCore:avr:13:clock=128k,BOD=2v7,eeprom=keep,timing=micros_disabled	1.6.11	396	5	8	false	0	0		0	
2020-11-21 07:52:33	123	123.6	https://travis-ci.org/MCUdude/MicroCore/jobs/745034410	push		false	master	7aa7fb0236f2783c2a171c1a7bbca5b4c3b1f2dc	76fadb6acbed...7aa7fb0236f2	Remove tabs	/home/travis/Arduino/hardware/MicroCore/avr/libraries/EEPROM/examples/eeprom_get/eeprom_get.ino	MicroCore:avr:13:clock=128k,BOD=2v7,eeprom=keep,timing=micros_disabled	1.6.11	40	0	7	false	0	0		0	
2020-11-21 07:52:37	123	123.6	https://travis-ci.org/MCUdude/MicroCore/jobs/745034410	push		false	master	7aa7fb0236f2783c2a171c1a7bbca5b4c3b1f2dc	76fadb6acbed...7aa7fb0236f2	Remove tabs	/home/travis/Arduino/hardware/MicroCore/avr/libraries/EEPROM/examples/eeprom_crc/eeprom_crc.ino	MicroCore:avr:13:clock=128k,BOD=2v7,eeprom=keep,timing=micros_disabled	1.6.11	40	0	7	false	0	0		0	
2020-11-21 07:52:40	123	123.6	https://travis-ci.org/MCUdude/MicroCore/jobs/745034410	push		false	master	7aa7fb0236f2783c2a171c1a7bbca5b4c3b1f2dc	76fadb6acbed...7aa7fb0236f2	Remove tabs	/home/travis/Arduino/hardware/MicroCore/avr/libraries/EEPROM/examples/eeprom_read/eeprom_read.ino	MicroCore:avr:13:clock=128k,BOD=2v7,eeprom=keep,timing=micros_disabled	1.6.11	128	3	7	false	0	0		0	
2020-11-21 07:52:44	123	123.6	https://travis-ci.org/MCUdude/MicroCore/jobs/745034410	push		false	master	7aa7fb0236f2783c2a171c1a7bbca5b4c3b1f2dc	76fadb6acbed...7aa7fb0236f2	Remove tabs	/home/travis/Arduino/hardware/MicroCore/avr/libraries/EEPROM/examples/eeprom_clear/eeprom_clear.ino	MicroCore:avr:13:clock=128k,BOD=2v7,eeprom=keep,timing=micros_disabled	1.6.11	88	0	7	false	0	0		0	
2020-11-21 07:52:47	123	123.6	https://travis-ci.org/MCUdude/MicroCore/jobs/745034410	push		false	master	7aa7fb0236f2783c2a171c1a7bbca5b4c3b1f2dc	76fadb6acbed...7aa7fb0236f2	Remove tabs	/home/travis/Arduino/hardware/MicroCore/avr/libraries/EEPROM/examples/eeprom_write/eeprom_write.ino	MicroCore:avr:13:clock=128k,BOD=2v7,eeprom=keep,timing=micros_disabled	1.6.11				false	1				
