Build Timestamp (UTC)	Build	Job	Job URL	Build Trigger	Allow Job Failure	PR#	Branch	Commit	Commit Range	Commit Message	Sketch Filename	Board ID	IDE Version	Program Storage (bytes)	Dynamic Memory (bytes)	# Warnings	Allow Failure	Exit Status	# Board Issues	Board Issue	# Library Issues	Library Issue
2020-02-28 17:11:41	123	123.170	https://travis-ci.org/MCUdude/MegaCore/jobs/656174568	push	false	false	master	189f59791b4acc019231f86de58a04147850d8d6	2aa7f12333c9...189f59791b4a	Remove flush()	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Ethernet/examples/UDPSendReceiveString/UDPSendReceiveString.ino	MegaCore:avr:can32:bootloader=uart0,BOD=2v5,LTO=Os,clock=1MHz_internal	1.6.7	12192	603	0	false	0	0		0	
2020-02-28 17:11:46	123	123.170	https://travis-ci.org/MCUdude/MegaCore/jobs/656174568	push	false	false	master	189f59791b4acc019231f86de58a04147850d8d6	2aa7f12333c9...189f59791b4a	Remove flush()	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Ethernet/examples/TwitterClient/TwitterClient.ino	MegaCore:avr:can32:bootloader=uart0,BOD=2v5,LTO=Os,clock=1MHz_internal	1.6.7	19464	872	0	false	0	0		0	
2020-02-28 17:11:52	123	123.170	https://travis-ci.org/MCUdude/MegaCore/jobs/656174568	push	false	false	master	189f59791b4acc019231f86de58a04147850d8d6	2aa7f12333c9...189f59791b4a	Remove flush()	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Ethernet/examples/WebClientRepeating/WebClientRepeating.ino	MegaCore:avr:can32:bootloader=uart0,BOD=2v5,LTO=Os,clock=1MHz_internal	1.6.7	17768	917	0	false	0	0		0	
2020-02-28 17:11:57	123	123.170	https://travis-ci.org/MCUdude/MegaCore/jobs/656174568	push	false	false	master	189f59791b4acc019231f86de58a04147850d8d6	2aa7f12333c9...189f59791b4a	Remove flush()	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Ethernet/examples/UdpNtpClient/UdpNtpClient.ino	MegaCore:avr:can32:bootloader=uart0,BOD=2v5,LTO=Os,clock=1MHz_internal	1.6.7	15512	783	0	false	0	0		0	
2020-02-28 17:12:03	123	123.170	https://travis-ci.org/MCUdude/MegaCore/jobs/656174568	push	false	false	master	189f59791b4acc019231f86de58a04147850d8d6	2aa7f12333c9...189f59791b4a	Remove flush()	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Ethernet/examples/WebClient/WebClient.ino	MegaCore:avr:can32:bootloader=uart0,BOD=2v5,LTO=Os,clock=1MHz_internal	1.6.7	19760	967	0	false	0	0		0	
2020-02-28 17:12:09	123	123.170	https://travis-ci.org/MCUdude/MegaCore/jobs/656174568	push	false	false	master	189f59791b4acc019231f86de58a04147850d8d6	2aa7f12333c9...189f59791b4a	Remove flush()	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Ethernet/examples/ChatServer/ChatServer.ino	MegaCore:avr:can32:bootloader=uart0,BOD=2v5,LTO=Os,clock=1MHz_internal	1.6.7	14442	629	0	false	0	0		0	
2020-02-28 17:12:14	123	123.170	https://travis-ci.org/MCUdude/MegaCore/jobs/656174568	push	false	false	master	189f59791b4acc019231f86de58a04147850d8d6	2aa7f12333c9...189f59791b4a	Remove flush()	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Ethernet/examples/DhcpAddressPrinter/DhcpAddressPrinter.ino	MegaCore:avr:can32:bootloader=uart0,BOD=2v5,LTO=Os,clock=1MHz_internal	1.6.7	15208	750	0	false	0	0		0	
2020-02-28 17:12:19	123	123.170	https://travis-ci.org/MCUdude/MegaCore/jobs/656174568	push	false	false	master	189f59791b4acc019231f86de58a04147850d8d6	2aa7f12333c9...189f59791b4a	Remove flush()	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Ethernet/examples/XivelyClient/XivelyClient.ino	MegaCore:avr:can32:bootloader=uart0,BOD=2v5,LTO=Os,clock=1MHz_internal	1.6.7	18086	832	0	false	0	0		0	
2020-02-28 17:12:25	123	123.170	https://travis-ci.org/MCUdude/MegaCore/jobs/656174568	push	false	false	master	189f59791b4acc019231f86de58a04147850d8d6	2aa7f12333c9...189f59791b4a	Remove flush()	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Ethernet/examples/XivelyClientString/XivelyClientString.ino	MegaCore:avr:can32:bootloader=uart0,BOD=2v5,LTO=Os,clock=1MHz_internal	1.6.7	19918	852	0	false	0	0		0	
2020-02-28 17:12:31	123	123.170	https://travis-ci.org/MCUdude/MegaCore/jobs/656174568	push	false	false	master	189f59791b4acc019231f86de58a04147850d8d6	2aa7f12333c9...189f59791b4a	Remove flush()	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Ethernet/examples/LinkStatus/LinkStatus.ino	MegaCore:avr:can32:bootloader=uart0,BOD=2v5,LTO=Os,clock=1MHz_internal	1.6.7	5110	314	0	false	0	0		0	
2020-02-28 17:12:37	123	123.170	https://travis-ci.org/MCUdude/MegaCore/jobs/656174568	push	false	false	master	189f59791b4acc019231f86de58a04147850d8d6	2aa7f12333c9...189f59791b4a	Remove flush()	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Ethernet/examples/BarometricPressureWebServer/BarometricPressureWebServer.ino	MegaCore:avr:can32:bootloader=uart0,BOD=2v5,LTO=Os,clock=1MHz_internal	1.6.7	18936	690	2	false	0	0		0	
2020-02-28 17:12:43	123	123.170	https://travis-ci.org/MCUdude/MegaCore/jobs/656174568	push	false	false	master	189f59791b4acc019231f86de58a04147850d8d6	2aa7f12333c9...189f59791b4a	Remove flush()	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Ethernet/examples/DhcpChatServer/DhcpChatServer.ino	MegaCore:avr:can32:bootloader=uart0,BOD=2v5,LTO=Os,clock=1MHz_internal	1.6.7	18484	813	0	false	0	0		0	
2020-02-28 17:12:49	123	123.170	https://travis-ci.org/MCUdude/MegaCore/jobs/656174568	push	false	false	master	189f59791b4acc019231f86de58a04147850d8d6	2aa7f12333c9...189f59791b4a	Remove flush()	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Ethernet/examples/WebServer/WebServer.ino	MegaCore:avr:can32:bootloader=uart0,BOD=2v5,LTO=Os,clock=1MHz_internal	1.6.7	15394	752	0	false	0	0		0	
2020-02-28 17:12:55	123	123.170	https://travis-ci.org/MCUdude/MegaCore/jobs/656174568	push	false	false	master	189f59791b4acc019231f86de58a04147850d8d6	2aa7f12333c9...189f59791b4a	Remove flush()	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Ethernet/examples/TelnetClient/TelnetClient.ino	MegaCore:avr:can32:bootloader=uart0,BOD=2v5,LTO=Os,clock=1MHz_internal	1.6.7	14042	613	0	false	0	0		0	
2020-02-28 17:13:00	123	123.170	https://travis-ci.org/MCUdude/MegaCore/jobs/656174568	push	false	false	master	189f59791b4acc019231f86de58a04147850d8d6	2aa7f12333c9...189f59791b4a	Remove flush()	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Ethernet/examples/PachubeClient/PachubeClient.ino	MegaCore:avr:can32:bootloader=uart0,BOD=2v5,LTO=Os,clock=1MHz_internal	1.6.7	18088	834	0	false	0	0		0	
2020-02-28 17:13:06	123	123.170	https://travis-ci.org/MCUdude/MegaCore/jobs/656174568	push	false	false	master	189f59791b4acc019231f86de58a04147850d8d6	2aa7f12333c9...189f59791b4a	Remove flush()	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Ethernet/examples/PachubeClientString/PachubeClientString.ino	MegaCore:avr:can32:bootloader=uart0,BOD=2v5,LTO=Os,clock=1MHz_internal	1.6.7	19920	854	0	false	0	0		0	
2020-02-28 17:13:12	123	123.170	https://travis-ci.org/MCUdude/MegaCore/jobs/656174568	push	false	false	master	189f59791b4acc019231f86de58a04147850d8d6	2aa7f12333c9...189f59791b4a	Remove flush()	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Ethernet/examples/AdvancedChatServer/AdvancedChatServer.ino	MegaCore:avr:can32:bootloader=uart0,BOD=2v5,LTO=Os,clock=1MHz_internal	1.6.7	15184	778	0	false	0	0		0	
2020-02-28 17:13:16	123	123.170	https://travis-ci.org/MCUdude/MegaCore/jobs/656174568	push	false	false	master	189f59791b4acc019231f86de58a04147850d8d6	2aa7f12333c9...189f59791b4a	Remove flush()	/home/travis/Arduino/hardware/MegaCore/avr/libraries/AVR_examples/examples/Blink_using_Timer0/Blink_using_Timer0.ino	MegaCore:avr:can32:bootloader=uart0,BOD=2v5,LTO=Os,clock=1MHz_internal	1.6.7	286	3	0	false	0	0		0	
2020-02-28 17:13:21	123	123.170	https://travis-ci.org/MCUdude/MegaCore/jobs/656174568	push	false	false	master	189f59791b4acc019231f86de58a04147850d8d6	2aa7f12333c9...189f59791b4a	Remove flush()	/home/travis/Arduino/hardware/MegaCore/avr/libraries/AVR_examples/examples/Read_port_write_port/Read_port_write_port.ino	MegaCore:avr:can32:bootloader=uart0,BOD=2v5,LTO=Os,clock=1MHz_internal	1.6.7	188	0	0	false	0	0		0	
2020-02-28 17:13:26	123	123.170	https://travis-ci.org/MCUdude/MegaCore/jobs/656174568	push	false	false	master	189f59791b4acc019231f86de58a04147850d8d6	2aa7f12333c9...189f59791b4a	Remove flush()	/home/travis/Arduino/hardware/MegaCore/avr/libraries/AVR_examples/examples/Measure_period_length/Measure_period_length.ino	MegaCore:avr:can32:bootloader=uart0,BOD=2v5,LTO=Os,clock=1MHz_internal	1.6.7	1912	200	0	false	0	0		0	
2020-02-28 17:13:31	123	123.170	https://travis-ci.org/MCUdude/MegaCore/jobs/656174568	push	false	false	master	189f59791b4acc019231f86de58a04147850d8d6	2aa7f12333c9...189f59791b4a	Remove flush()	/home/travis/Arduino/hardware/MegaCore/avr/libraries/AVR_examples/examples/Watch_dog_timer/Watch_dog_timer.ino	MegaCore:avr:can32:bootloader=uart0,BOD=2v5,LTO=Os,clock=1MHz_internal	1.6.7	280	2	0	false	0	0		0	
2020-02-28 17:13:36	123	123.170	https://travis-ci.org/MCUdude/MegaCore/jobs/656174568	push	false	false	master	189f59791b4acc019231f86de58a04147850d8d6	2aa7f12333c9...189f59791b4a	Remove flush()	/home/travis/Arduino/hardware/MegaCore/avr/libraries/AVR_examples/examples/Blink/Blink.ino	MegaCore:avr:can32:bootloader=uart0,BOD=2v5,LTO=Os,clock=1MHz_internal	1.6.7	220	0	0	false	0	0		0	
2020-02-28 17:13:41	123	123.170	https://travis-ci.org/MCUdude/MegaCore/jobs/656174568	push	false	false	master	189f59791b4acc019231f86de58a04147850d8d6	2aa7f12333c9...189f59791b4a	Remove flush()	/home/travis/Arduino/hardware/MegaCore/avr/libraries/SD/examples/Datalogger/Datalogger.ino	MegaCore:avr:can32:bootloader=uart0,BOD=2v5,LTO=Os,clock=1MHz_internal	1.6.7	14224	937	5	false	0	0		0	
2020-02-28 17:13:47	123	123.170	https://travis-ci.org/MCUdude/MegaCore/jobs/656174568	push	false	false	master	189f59791b4acc019231f86de58a04147850d8d6	2aa7f12333c9...189f59791b4a	Remove flush()	/home/travis/Arduino/hardware/MegaCore/avr/libraries/SD/examples/CardInfo/CardInfo.ino	MegaCore:avr:can32:bootloader=uart0,BOD=2v5,LTO=Os,clock=1MHz_internal	1.6.7	11700	1364	5	false	0	0		0	
2020-02-28 17:13:53	123	123.170	https://travis-ci.org/MCUdude/MegaCore/jobs/656174568	push	false	false	master	189f59791b4acc019231f86de58a04147850d8d6	2aa7f12333c9...189f59791b4a	Remove flush()	/home/travis/Arduino/hardware/MegaCore/avr/libraries/SD/examples/ReadWrite/ReadWrite.ino	MegaCore:avr:can32:bootloader=uart0,BOD=2v5,LTO=Os,clock=1MHz_internal	1.6.7	13128	1006	5	false	0	0		0	
2020-02-28 17:13:59	123	123.170	https://travis-ci.org/MCUdude/MegaCore/jobs/656174568	push	false	false	master	189f59791b4acc019231f86de58a04147850d8d6	2aa7f12333c9...189f59791b4a	Remove flush()	/home/travis/Arduino/hardware/MegaCore/avr/libraries/SD/examples/listfiles/listfiles.ino	MegaCore:avr:can32:bootloader=uart0,BOD=2v5,LTO=Os,clock=1MHz_internal	1.6.7	13862	942	5	false	0	0		0	
2020-02-28 17:14:05	123	123.170	https://travis-ci.org/MCUdude/MegaCore/jobs/656174568	push	false	false	master	189f59791b4acc019231f86de58a04147850d8d6	2aa7f12333c9...189f59791b4a	Remove flush()	/home/travis/Arduino/hardware/MegaCore/avr/libraries/SD/examples/DumpFile/DumpFile.ino	MegaCore:avr:can32:bootloader=uart0,BOD=2v5,LTO=Os,clock=1MHz_internal	1.6.7	12802	935	5	false	0	0		0	
2020-02-28 17:14:11	123	123.170	https://travis-ci.org/MCUdude/MegaCore/jobs/656174568	push	false	false	master	189f59791b4acc019231f86de58a04147850d8d6	2aa7f12333c9...189f59791b4a	Remove flush()	/home/travis/Arduino/hardware/MegaCore/avr/libraries/SD/examples/Files/Files.ino	MegaCore:avr:can32:bootloader=uart0,BOD=2v5,LTO=Os,clock=1MHz_internal	1.6.7	13718	1040	5	false	0	0		0	
2020-02-28 17:14:16	123	123.170	https://travis-ci.org/MCUdude/MegaCore/jobs/656174568	push	false	false	master	189f59791b4acc019231f86de58a04147850d8d6	2aa7f12333c9...189f59791b4a	Remove flush()	/home/travis/Arduino/hardware/MegaCore/avr/libraries/SoftwareSerial/examples/SoftwareSerialExample/SoftwareSerialExample.ino	MegaCore:avr:can32:bootloader=uart0,BOD=2v5,LTO=Os,clock=1MHz_internal	1.6.7	4758	359	0	false	0	0		0	
2020-02-28 17:14:21	123	123.170	https://travis-ci.org/MCUdude/MegaCore/jobs/656174568	push	false	false	master	189f59791b4acc019231f86de58a04147850d8d6	2aa7f12333c9...189f59791b4a	Remove flush()	/home/travis/Arduino/hardware/MegaCore/avr/libraries/SoftwareSerial/examples/TwoPortReceive/TwoPortReceive.ino	MegaCore:avr:can32:bootloader=uart0,BOD=2v5,LTO=Os,clock=1MHz_internal	1.6.7	4858	400	0	false	0	0		0	
