Build Timestamp (UTC)	Build	Job	Job URL	Build Trigger	Allow Job Failure	PR#	Branch	Commit	Commit Range	Commit Message	Sketch Filename	Board ID	IDE Version	Program Storage (bytes)	Dynamic Memory (bytes)	# Warnings	Allow Failure	Exit Status	# Board Issues	Board Issue	# Library Issues	Library Issue
2020-02-28 16:26:52	123	123.157	https://travis-ci.org/MCUdude/MegaCore/jobs/656174554	push	false	false	master	189f59791b4acc019231f86de58a04147850d8d6	2aa7f12333c9...189f59791b4a	Remove flush()	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Ethernet/examples/UDPSendReceiveString/UDPSendReceiveString.ino	MegaCore:avr:can64:bootloader=uart0,BOD=4v1,LTO=Os_flto,clock=20MHz_external	1.6.11	10130	688	0	false	0	0		0	
2020-02-28 16:26:57	123	123.157	https://travis-ci.org/MCUdude/MegaCore/jobs/656174554	push	false	false	master	189f59791b4acc019231f86de58a04147850d8d6	2aa7f12333c9...189f59791b4a	Remove flush()	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Ethernet/examples/TwitterClient/TwitterClient.ino	MegaCore:avr:can64:bootloader=uart0,BOD=4v1,LTO=Os_flto,clock=20MHz_external	1.6.11	17796	959	0	false	0	0		0	
2020-02-28 16:27:02	123	123.157	https://travis-ci.org/MCUdude/MegaCore/jobs/656174554	push	false	false	master	189f59791b4acc019231f86de58a04147850d8d6	2aa7f12333c9...189f59791b4a	Remove flush()	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Ethernet/examples/WebClientRepeating/WebClientRepeating.ino	MegaCore:avr:can64:bootloader=uart0,BOD=4v1,LTO=Os_flto,clock=20MHz_external	1.6.11	16316	1004	0	false	0	0		0	
2020-02-28 16:27:08	123	123.157	https://travis-ci.org/MCUdude/MegaCore/jobs/656174554	push	false	false	master	189f59791b4acc019231f86de58a04147850d8d6	2aa7f12333c9...189f59791b4a	Remove flush()	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Ethernet/examples/UdpNtpClient/UdpNtpClient.ino	MegaCore:avr:can64:bootloader=uart0,BOD=4v1,LTO=Os_flto,clock=20MHz_external	1.6.11	13562	866	0	false	0	0		0	
2020-02-28 16:27:13	123	123.157	https://travis-ci.org/MCUdude/MegaCore/jobs/656174554	push	false	false	master	189f59791b4acc019231f86de58a04147850d8d6	2aa7f12333c9...189f59791b4a	Remove flush()	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Ethernet/examples/WebClient/WebClient.ino	MegaCore:avr:can64:bootloader=uart0,BOD=4v1,LTO=Os_flto,clock=20MHz_external	1.6.11	18278	1064	0	false	0	0		0	
2020-02-28 16:27:18	123	123.157	https://travis-ci.org/MCUdude/MegaCore/jobs/656174554	push	false	false	master	189f59791b4acc019231f86de58a04147850d8d6	2aa7f12333c9...189f59791b4a	Remove flush()	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Ethernet/examples/ChatServer/ChatServer.ino	MegaCore:avr:can64:bootloader=uart0,BOD=4v1,LTO=Os_flto,clock=20MHz_external	1.6.11	13442	676	0	false	0	0		0	
2020-02-28 16:27:24	123	123.157	https://travis-ci.org/MCUdude/MegaCore/jobs/656174554	push	false	false	master	189f59791b4acc019231f86de58a04147850d8d6	2aa7f12333c9...189f59791b4a	Remove flush()	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Ethernet/examples/DhcpAddressPrinter/DhcpAddressPrinter.ino	MegaCore:avr:can64:bootloader=uart0,BOD=4v1,LTO=Os_flto,clock=20MHz_external	1.6.11	13260	837	0	false	0	0		0	
2020-02-28 16:27:29	123	123.157	https://travis-ci.org/MCUdude/MegaCore/jobs/656174554	push	false	false	master	189f59791b4acc019231f86de58a04147850d8d6	2aa7f12333c9...189f59791b4a	Remove flush()	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Ethernet/examples/XivelyClient/XivelyClient.ino	MegaCore:avr:can64:bootloader=uart0,BOD=4v1,LTO=Os_flto,clock=20MHz_external	1.6.11	16448	917	0	false	0	0		0	
2020-02-28 16:27:34	123	123.157	https://travis-ci.org/MCUdude/MegaCore/jobs/656174554	push	false	false	master	189f59791b4acc019231f86de58a04147850d8d6	2aa7f12333c9...189f59791b4a	Remove flush()	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Ethernet/examples/XivelyClientString/XivelyClientString.ino	MegaCore:avr:can64:bootloader=uart0,BOD=4v1,LTO=Os_flto,clock=20MHz_external	1.6.11	18010	937	0	false	0	0		0	
2020-02-28 16:27:39	123	123.157	https://travis-ci.org/MCUdude/MegaCore/jobs/656174554	push	false	false	master	189f59791b4acc019231f86de58a04147850d8d6	2aa7f12333c9...189f59791b4a	Remove flush()	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Ethernet/examples/LinkStatus/LinkStatus.ino	MegaCore:avr:can64:bootloader=uart0,BOD=4v1,LTO=Os_flto,clock=20MHz_external	1.6.11	4384	297	0	false	0	0		0	
2020-02-28 16:27:45	123	123.157	https://travis-ci.org/MCUdude/MegaCore/jobs/656174554	push	false	false	master	189f59791b4acc019231f86de58a04147850d8d6	2aa7f12333c9...189f59791b4a	Remove flush()	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Ethernet/examples/BarometricPressureWebServer/BarometricPressureWebServer.ino	MegaCore:avr:can64:bootloader=uart0,BOD=4v1,LTO=Os_flto,clock=20MHz_external	1.6.11	17694	751	2	false	0	0		0	
2020-02-28 16:27:50	123	123.157	https://travis-ci.org/MCUdude/MegaCore/jobs/656174554	push	false	false	master	189f59791b4acc019231f86de58a04147850d8d6	2aa7f12333c9...189f59791b4a	Remove flush()	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Ethernet/examples/DhcpChatServer/DhcpChatServer.ino	MegaCore:avr:can64:bootloader=uart0,BOD=4v1,LTO=Os_flto,clock=20MHz_external	1.6.11	17218	900	0	false	0	0		0	
2020-02-28 16:27:55	123	123.157	https://travis-ci.org/MCUdude/MegaCore/jobs/656174554	push	false	false	master	189f59791b4acc019231f86de58a04147850d8d6	2aa7f12333c9...189f59791b4a	Remove flush()	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Ethernet/examples/WebServer/WebServer.ino	MegaCore:avr:can64:bootloader=uart0,BOD=4v1,LTO=Os_flto,clock=20MHz_external	1.6.11	13952	799	0	false	0	0		0	
2020-02-28 16:28:01	123	123.157	https://travis-ci.org/MCUdude/MegaCore/jobs/656174554	push	false	false	master	189f59791b4acc019231f86de58a04147850d8d6	2aa7f12333c9...189f59791b4a	Remove flush()	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Ethernet/examples/TelnetClient/TelnetClient.ino	MegaCore:avr:can64:bootloader=uart0,BOD=4v1,LTO=Os_flto,clock=20MHz_external	1.6.11	12748	660	0	false	0	0		0	
2020-02-28 16:28:06	123	123.157	https://travis-ci.org/MCUdude/MegaCore/jobs/656174554	push	false	false	master	189f59791b4acc019231f86de58a04147850d8d6	2aa7f12333c9...189f59791b4a	Remove flush()	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Ethernet/examples/PachubeClient/PachubeClient.ino	MegaCore:avr:can64:bootloader=uart0,BOD=4v1,LTO=Os_flto,clock=20MHz_external	1.6.11	16450	919	0	false	0	0		0	
2020-02-28 16:28:11	123	123.157	https://travis-ci.org/MCUdude/MegaCore/jobs/656174554	push	false	false	master	189f59791b4acc019231f86de58a04147850d8d6	2aa7f12333c9...189f59791b4a	Remove flush()	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Ethernet/examples/PachubeClientString/PachubeClientString.ino	MegaCore:avr:can64:bootloader=uart0,BOD=4v1,LTO=Os_flto,clock=20MHz_external	1.6.11	18012	939	0	false	0	0		0	
2020-02-28 16:28:17	123	123.157	https://travis-ci.org/MCUdude/MegaCore/jobs/656174554	push	false	false	master	189f59791b4acc019231f86de58a04147850d8d6	2aa7f12333c9...189f59791b4a	Remove flush()	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Ethernet/examples/AdvancedChatServer/AdvancedChatServer.ino	MegaCore:avr:can64:bootloader=uart0,BOD=4v1,LTO=Os_flto,clock=20MHz_external	1.6.11	14248	853	0	false	0	0		0	
2020-02-28 16:28:21	123	123.157	https://travis-ci.org/MCUdude/MegaCore/jobs/656174554	push	false	false	master	189f59791b4acc019231f86de58a04147850d8d6	2aa7f12333c9...189f59791b4a	Remove flush()	/home/travis/Arduino/hardware/MegaCore/avr/libraries/AVR_examples/examples/Blink_using_Timer0/Blink_using_Timer0.ino	MegaCore:avr:can64:bootloader=uart0,BOD=4v1,LTO=Os_flto,clock=20MHz_external	1.6.11	286	3	0	false	0	0		0	
2020-02-28 16:28:25	123	123.157	https://travis-ci.org/MCUdude/MegaCore/jobs/656174554	push	false	false	master	189f59791b4acc019231f86de58a04147850d8d6	2aa7f12333c9...189f59791b4a	Remove flush()	/home/travis/Arduino/hardware/MegaCore/avr/libraries/AVR_examples/examples/Read_port_write_port/Read_port_write_port.ino	MegaCore:avr:can64:bootloader=uart0,BOD=4v1,LTO=Os_flto,clock=20MHz_external	1.6.11	188	0	0	false	0	0		0	
2020-02-28 16:28:29	123	123.157	https://travis-ci.org/MCUdude/MegaCore/jobs/656174554	push	false	false	master	189f59791b4acc019231f86de58a04147850d8d6	2aa7f12333c9...189f59791b4a	Remove flush()	/home/travis/Arduino/hardware/MegaCore/avr/libraries/AVR_examples/examples/Measure_period_length/Measure_period_length.ino	MegaCore:avr:can64:bootloader=uart0,BOD=4v1,LTO=Os_flto,clock=20MHz_external	1.6.11	1580	188	0	false	0	0		0	
2020-02-28 16:28:33	123	123.157	https://travis-ci.org/MCUdude/MegaCore/jobs/656174554	push	false	false	master	189f59791b4acc019231f86de58a04147850d8d6	2aa7f12333c9...189f59791b4a	Remove flush()	/home/travis/Arduino/hardware/MegaCore/avr/libraries/AVR_examples/examples/Watch_dog_timer/Watch_dog_timer.ino	MegaCore:avr:can64:bootloader=uart0,BOD=4v1,LTO=Os_flto,clock=20MHz_external	1.6.11	278	2	0	false	0	0		0	
2020-02-28 16:28:37	123	123.157	https://travis-ci.org/MCUdude/MegaCore/jobs/656174554	push	false	false	master	189f59791b4acc019231f86de58a04147850d8d6	2aa7f12333c9...189f59791b4a	Remove flush()	/home/travis/Arduino/hardware/MegaCore/avr/libraries/AVR_examples/examples/Blink/Blink.ino	MegaCore:avr:can64:bootloader=uart0,BOD=4v1,LTO=Os_flto,clock=20MHz_external	1.6.11	220	0	0	false	0	0		0	
