Build Timestamp (UTC)	Build	Job	Job URL	Build Trigger	Allow Job Failure	PR#	Branch	Commit	Commit Range	Commit Message	Sketch Filename	Board ID	IDE Version	Program Storage (bytes)	Dynamic Memory (bytes)	# Warnings	Allow Failure	Exit Status	# Board Issues	Board Issue	# Library Issues	Library Issue
2020-02-28 13:49:48	123	123.31	https://travis-ci.org/MCUdude/MegaCore/jobs/656174399	push	false	false	master	189f59791b4acc019231f86de58a04147850d8d6	2aa7f12333c9...189f59791b4a	Remove flush()	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Ethernet/examples/UDPSendReceiveString/UDPSendReceiveString.ino	MegaCore:avr:1281:bootloader=uart0,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.7	12486	639	0	false	0	0		0	
2020-02-28 13:49:53	123	123.31	https://travis-ci.org/MCUdude/MegaCore/jobs/656174399	push	false	false	master	189f59791b4acc019231f86de58a04147850d8d6	2aa7f12333c9...189f59791b4a	Remove flush()	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Ethernet/examples/TwitterClient/TwitterClient.ino	MegaCore:avr:1281:bootloader=uart0,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.7	19716	908	0	false	0	0		0	
2020-02-28 13:50:12	123	123.31	https://travis-ci.org/MCUdude/MegaCore/jobs/656174399	push	false	false	master	189f59791b4acc019231f86de58a04147850d8d6	2aa7f12333c9...189f59791b4a	Remove flush()	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Ethernet/examples/WebClientRepeating/WebClientRepeating.ino	MegaCore:avr:1281:bootloader=uart0,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.7	18058	953	0	false	0	0		0	
2020-02-28 13:50:18	123	123.31	https://travis-ci.org/MCUdude/MegaCore/jobs/656174399	push	false	false	master	189f59791b4acc019231f86de58a04147850d8d6	2aa7f12333c9...189f59791b4a	Remove flush()	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Ethernet/examples/UdpNtpClient/UdpNtpClient.ino	MegaCore:avr:1281:bootloader=uart0,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.7	15802	819	0	false	0	0		0	
2020-02-28 13:50:23	123	123.31	https://travis-ci.org/MCUdude/MegaCore/jobs/656174399	push	false	false	master	189f59791b4acc019231f86de58a04147850d8d6	2aa7f12333c9...189f59791b4a	Remove flush()	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Ethernet/examples/WebClient/WebClient.ino	MegaCore:avr:1281:bootloader=uart0,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.7	20050	1003	0	false	0	0		0	
2020-02-28 13:50:29	123	123.31	https://travis-ci.org/MCUdude/MegaCore/jobs/656174399	push	false	false	master	189f59791b4acc019231f86de58a04147850d8d6	2aa7f12333c9...189f59791b4a	Remove flush()	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Ethernet/examples/ChatServer/ChatServer.ino	MegaCore:avr:1281:bootloader=uart0,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.7	14808	665	0	false	0	0		0	
2020-02-28 13:50:34	123	123.31	https://travis-ci.org/MCUdude/MegaCore/jobs/656174399	push	false	false	master	189f59791b4acc019231f86de58a04147850d8d6	2aa7f12333c9...189f59791b4a	Remove flush()	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Ethernet/examples/DhcpAddressPrinter/DhcpAddressPrinter.ino	MegaCore:avr:1281:bootloader=uart0,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.7	15498	786	0	false	0	0		0	
2020-02-28 13:50:40	123	123.31	https://travis-ci.org/MCUdude/MegaCore/jobs/656174399	push	false	false	master	189f59791b4acc019231f86de58a04147850d8d6	2aa7f12333c9...189f59791b4a	Remove flush()	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Ethernet/examples/XivelyClient/XivelyClient.ino	MegaCore:avr:1281:bootloader=uart0,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.7	18376	868	0	false	0	0		0	
2020-02-28 13:50:45	123	123.31	https://travis-ci.org/MCUdude/MegaCore/jobs/656174399	push	false	false	master	189f59791b4acc019231f86de58a04147850d8d6	2aa7f12333c9...189f59791b4a	Remove flush()	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Ethernet/examples/XivelyClientString/XivelyClientString.ino	MegaCore:avr:1281:bootloader=uart0,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.7	20160	888	0	false	0	0		0	
2020-02-28 13:50:50	123	123.31	https://travis-ci.org/MCUdude/MegaCore/jobs/656174399	push	false	false	master	189f59791b4acc019231f86de58a04147850d8d6	2aa7f12333c9...189f59791b4a	Remove flush()	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Ethernet/examples/LinkStatus/LinkStatus.ino	MegaCore:avr:1281:bootloader=uart0,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.7	5336	314	0	false	0	0		0	
2020-02-28 13:50:56	123	123.31	https://travis-ci.org/MCUdude/MegaCore/jobs/656174399	push	false	false	master	189f59791b4acc019231f86de58a04147850d8d6	2aa7f12333c9...189f59791b4a	Remove flush()	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Ethernet/examples/BarometricPressureWebServer/BarometricPressureWebServer.ino	MegaCore:avr:1281:bootloader=uart0,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.7	19254	726	2	false	0	0		0	
2020-02-28 13:51:01	123	123.31	https://travis-ci.org/MCUdude/MegaCore/jobs/656174399	push	false	false	master	189f59791b4acc019231f86de58a04147850d8d6	2aa7f12333c9...189f59791b4a	Remove flush()	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Ethernet/examples/DhcpChatServer/DhcpChatServer.ino	MegaCore:avr:1281:bootloader=uart0,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.7	18846	849	0	false	0	0		0	
2020-02-28 13:51:07	123	123.31	https://travis-ci.org/MCUdude/MegaCore/jobs/656174399	push	false	false	master	189f59791b4acc019231f86de58a04147850d8d6	2aa7f12333c9...189f59791b4a	Remove flush()	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Ethernet/examples/WebServer/WebServer.ino	MegaCore:avr:1281:bootloader=uart0,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.7	15760	788	0	false	0	0		0	
2020-02-28 13:51:12	123	123.31	https://travis-ci.org/MCUdude/MegaCore/jobs/656174399	push	false	false	master	189f59791b4acc019231f86de58a04147850d8d6	2aa7f12333c9...189f59791b4a	Remove flush()	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Ethernet/examples/TelnetClient/TelnetClient.ino	MegaCore:avr:1281:bootloader=uart0,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.7	14336	649	0	false	0	0		0	
2020-02-28 13:51:18	123	123.31	https://travis-ci.org/MCUdude/MegaCore/jobs/656174399	push	false	false	master	189f59791b4acc019231f86de58a04147850d8d6	2aa7f12333c9...189f59791b4a	Remove flush()	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Ethernet/examples/PachubeClient/PachubeClient.ino	MegaCore:avr:1281:bootloader=uart0,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.7	18378	870	0	false	0	0		0	
2020-02-28 13:51:23	123	123.31	https://travis-ci.org/MCUdude/MegaCore/jobs/656174399	push	false	false	master	189f59791b4acc019231f86de58a04147850d8d6	2aa7f12333c9...189f59791b4a	Remove flush()	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Ethernet/examples/PachubeClientString/PachubeClientString.ino	MegaCore:avr:1281:bootloader=uart0,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.7	20162	890	0	false	0	0		0	
2020-02-28 13:51:28	123	123.31	https://travis-ci.org/MCUdude/MegaCore/jobs/656174399	push	false	false	master	189f59791b4acc019231f86de58a04147850d8d6	2aa7f12333c9...189f59791b4a	Remove flush()	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Ethernet/examples/AdvancedChatServer/AdvancedChatServer.ino	MegaCore:avr:1281:bootloader=uart0,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.7	15596	814	0	false	0	0		0	
2020-02-28 13:51:33	123	123.31	https://travis-ci.org/MCUdude/MegaCore/jobs/656174399	push	false	false	master	189f59791b4acc019231f86de58a04147850d8d6	2aa7f12333c9...189f59791b4a	Remove flush()	/home/travis/Arduino/hardware/MegaCore/avr/libraries/AVR_examples/examples/Blink_using_Timer0/Blink_using_Timer0.ino	MegaCore:avr:1281:bootloader=uart0,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.7	342	3	0	false	0	0		0	
2020-02-28 13:51:37	123	123.31	https://travis-ci.org/MCUdude/MegaCore/jobs/656174399	push	false	false	master	189f59791b4acc019231f86de58a04147850d8d6	2aa7f12333c9...189f59791b4a	Remove flush()	/home/travis/Arduino/hardware/MegaCore/avr/libraries/AVR_examples/examples/Read_port_write_port/Read_port_write_port.ino	MegaCore:avr:1281:bootloader=uart0,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.7	244	0	0	false	0	0		0	
2020-02-28 13:51:42	123	123.31	https://travis-ci.org/MCUdude/MegaCore/jobs/656174399	push	false	false	master	189f59791b4acc019231f86de58a04147850d8d6	2aa7f12333c9...189f59791b4a	Remove flush()	/home/travis/Arduino/hardware/MegaCore/avr/libraries/AVR_examples/examples/Measure_period_length/Measure_period_length.ino	MegaCore:avr:1281:bootloader=uart0,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.7	2014	200	0	false	0	0		0	
