Build Timestamp (UTC)	Build	Job	Job URL	Build Trigger	Allow Job Failure	PR#	Branch	Commit	Commit Range	Commit Message	Sketch Filename	Board ID	IDE Version	Program Storage (bytes)	Dynamic Memory (bytes)	# Warnings	Allow Failure	Exit Status	# Board Issues	Board Issue	# Library Issues	Library Issue
2020-02-28 13:42:56	123	123.28	https://travis-ci.org/MCUdude/MegaCore/jobs/656174396	push	false	false	master	189f59791b4acc019231f86de58a04147850d8d6	2aa7f12333c9...189f59791b4a	Remove flush()	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Ethernet/examples/UDPSendReceiveString/UDPSendReceiveString.ino	MegaCore:avr:2561:bootloader=uart0,BOD=2v7,LTO=Os,clock=8MHz_external	1.6.7	12712	639	0	false	0	0		0	
2020-02-28 13:43:01	123	123.28	https://travis-ci.org/MCUdude/MegaCore/jobs/656174396	push	false	false	master	189f59791b4acc019231f86de58a04147850d8d6	2aa7f12333c9...189f59791b4a	Remove flush()	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Ethernet/examples/TwitterClient/TwitterClient.ino	MegaCore:avr:2561:bootloader=uart0,BOD=2v7,LTO=Os,clock=8MHz_external	1.6.7	20032	908	0	false	0	0		0	
2020-02-28 13:43:07	123	123.28	https://travis-ci.org/MCUdude/MegaCore/jobs/656174396	push	false	false	master	189f59791b4acc019231f86de58a04147850d8d6	2aa7f12333c9...189f59791b4a	Remove flush()	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Ethernet/examples/WebClientRepeating/WebClientRepeating.ino	MegaCore:avr:2561:bootloader=uart0,BOD=2v7,LTO=Os,clock=8MHz_external	1.6.7	18372	953	0	false	0	0		0	
2020-02-28 13:43:19	123	123.28	https://travis-ci.org/MCUdude/MegaCore/jobs/656174396	push	false	false	master	189f59791b4acc019231f86de58a04147850d8d6	2aa7f12333c9...189f59791b4a	Remove flush()	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Ethernet/examples/UdpNtpClient/UdpNtpClient.ino	MegaCore:avr:2561:bootloader=uart0,BOD=2v7,LTO=Os,clock=8MHz_external	1.6.7	16026	819	0	false	0	0		0	
2020-02-28 13:43:25	123	123.28	https://travis-ci.org/MCUdude/MegaCore/jobs/656174396	push	false	false	master	189f59791b4acc019231f86de58a04147850d8d6	2aa7f12333c9...189f59791b4a	Remove flush()	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Ethernet/examples/WebClient/WebClient.ino	MegaCore:avr:2561:bootloader=uart0,BOD=2v7,LTO=Os,clock=8MHz_external	1.6.7	20364	1003	0	false	0	0		0	
2020-02-28 13:43:30	123	123.28	https://travis-ci.org/MCUdude/MegaCore/jobs/656174396	push	false	false	master	189f59791b4acc019231f86de58a04147850d8d6	2aa7f12333c9...189f59791b4a	Remove flush()	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Ethernet/examples/ChatServer/ChatServer.ino	MegaCore:avr:2561:bootloader=uart0,BOD=2v7,LTO=Os,clock=8MHz_external	1.6.7	15142	665	0	false	0	0		0	
2020-02-28 13:43:36	123	123.28	https://travis-ci.org/MCUdude/MegaCore/jobs/656174396	push	false	false	master	189f59791b4acc019231f86de58a04147850d8d6	2aa7f12333c9...189f59791b4a	Remove flush()	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Ethernet/examples/DhcpAddressPrinter/DhcpAddressPrinter.ino	MegaCore:avr:2561:bootloader=uart0,BOD=2v7,LTO=Os,clock=8MHz_external	1.6.7	15718	786	0	false	0	0		0	
2020-02-28 13:43:41	123	123.28	https://travis-ci.org/MCUdude/MegaCore/jobs/656174396	push	false	false	master	189f59791b4acc019231f86de58a04147850d8d6	2aa7f12333c9...189f59791b4a	Remove flush()	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Ethernet/examples/XivelyClient/XivelyClient.ino	MegaCore:avr:2561:bootloader=uart0,BOD=2v7,LTO=Os,clock=8MHz_external	1.6.7	18686	868	0	false	0	0		0	
2020-02-28 13:43:46	123	123.28	https://travis-ci.org/MCUdude/MegaCore/jobs/656174396	push	false	false	master	189f59791b4acc019231f86de58a04147850d8d6	2aa7f12333c9...189f59791b4a	Remove flush()	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Ethernet/examples/XivelyClientString/XivelyClientString.ino	MegaCore:avr:2561:bootloader=uart0,BOD=2v7,LTO=Os,clock=8MHz_external	1.6.7	20470	888	0	false	0	0		0	
2020-02-28 13:43:51	123	123.28	https://travis-ci.org/MCUdude/MegaCore/jobs/656174396	push	false	false	master	189f59791b4acc019231f86de58a04147850d8d6	2aa7f12333c9...189f59791b4a	Remove flush()	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Ethernet/examples/LinkStatus/LinkStatus.ino	MegaCore:avr:2561:bootloader=uart0,BOD=2v7,LTO=Os,clock=8MHz_external	1.6.7	5476	314	0	false	0	0		0	
2020-02-28 13:43:57	123	123.28	https://travis-ci.org/MCUdude/MegaCore/jobs/656174396	push	false	false	master	189f59791b4acc019231f86de58a04147850d8d6	2aa7f12333c9...189f59791b4a	Remove flush()	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Ethernet/examples/BarometricPressureWebServer/BarometricPressureWebServer.ino	MegaCore:avr:2561:bootloader=uart0,BOD=2v7,LTO=Os,clock=8MHz_external	1.6.7	19586	726	2	false	0	0		0	
2020-02-28 13:44:02	123	123.28	https://travis-ci.org/MCUdude/MegaCore/jobs/656174396	push	false	false	master	189f59791b4acc019231f86de58a04147850d8d6	2aa7f12333c9...189f59791b4a	Remove flush()	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Ethernet/examples/DhcpChatServer/DhcpChatServer.ino	MegaCore:avr:2561:bootloader=uart0,BOD=2v7,LTO=Os,clock=8MHz_external	1.6.7	19176	849	0	false	0	0		0	
2020-02-28 13:44:07	123	123.28	https://travis-ci.org/MCUdude/MegaCore/jobs/656174396	push	false	false	master	189f59791b4acc019231f86de58a04147850d8d6	2aa7f12333c9...189f59791b4a	Remove flush()	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Ethernet/examples/WebServer/WebServer.ino	MegaCore:avr:2561:bootloader=uart0,BOD=2v7,LTO=Os,clock=8MHz_external	1.6.7	16092	788	0	false	0	0		0	
2020-02-28 13:44:13	123	123.28	https://travis-ci.org/MCUdude/MegaCore/jobs/656174396	push	false	false	master	189f59791b4acc019231f86de58a04147850d8d6	2aa7f12333c9...189f59791b4a	Remove flush()	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Ethernet/examples/TelnetClient/TelnetClient.ino	MegaCore:avr:2561:bootloader=uart0,BOD=2v7,LTO=Os,clock=8MHz_external	1.6.7	14650	649	0	false	0	0		0	
2020-02-28 13:44:19	123	123.28	https://travis-ci.org/MCUdude/MegaCore/jobs/656174396	push	false	false	master	189f59791b4acc019231f86de58a04147850d8d6	2aa7f12333c9...189f59791b4a	Remove flush()	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Ethernet/examples/PachubeClient/PachubeClient.ino	MegaCore:avr:2561:bootloader=uart0,BOD=2v7,LTO=Os,clock=8MHz_external	1.6.7	18688	870	0	false	0	0		0	
2020-02-28 13:44:24	123	123.28	https://travis-ci.org/MCUdude/MegaCore/jobs/656174396	push	false	false	master	189f59791b4acc019231f86de58a04147850d8d6	2aa7f12333c9...189f59791b4a	Remove flush()	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Ethernet/examples/PachubeClientString/PachubeClientString.ino	MegaCore:avr:2561:bootloader=uart0,BOD=2v7,LTO=Os,clock=8MHz_external	1.6.7	20472	890	0	false	0	0		0	
2020-02-28 13:44:30	123	123.28	https://travis-ci.org/MCUdude/MegaCore/jobs/656174396	push	false	false	master	189f59791b4acc019231f86de58a04147850d8d6	2aa7f12333c9...189f59791b4a	Remove flush()	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Ethernet/examples/AdvancedChatServer/AdvancedChatServer.ino	MegaCore:avr:2561:bootloader=uart0,BOD=2v7,LTO=Os,clock=8MHz_external	1.6.7	15930	814	0	false	0	0		0	
2020-02-28 13:44:34	123	123.28	https://travis-ci.org/MCUdude/MegaCore/jobs/656174396	push	false	false	master	189f59791b4acc019231f86de58a04147850d8d6	2aa7f12333c9...189f59791b4a	Remove flush()	/home/travis/Arduino/hardware/MegaCore/avr/libraries/AVR_examples/examples/Blink_using_Timer0/Blink_using_Timer0.ino	MegaCore:avr:2561:bootloader=uart0,BOD=2v7,LTO=Os,clock=8MHz_external	1.6.7	346	3	0	false	0	0		0	
2020-02-28 13:44:38	123	123.28	https://travis-ci.org/MCUdude/MegaCore/jobs/656174396	push	false	false	master	189f59791b4acc019231f86de58a04147850d8d6	2aa7f12333c9...189f59791b4a	Remove flush()	/home/travis/Arduino/hardware/MegaCore/avr/libraries/AVR_examples/examples/Read_port_write_port/Read_port_write_port.ino	MegaCore:avr:2561:bootloader=uart0,BOD=2v7,LTO=Os,clock=8MHz_external	1.6.7	248	0	0	false	0	0		0	
2020-02-28 13:44:43	123	123.28	https://travis-ci.org/MCUdude/MegaCore/jobs/656174396	push	false	false	master	189f59791b4acc019231f86de58a04147850d8d6	2aa7f12333c9...189f59791b4a	Remove flush()	/home/travis/Arduino/hardware/MegaCore/avr/libraries/AVR_examples/examples/Measure_period_length/Measure_period_length.ino	MegaCore:avr:2561:bootloader=uart0,BOD=2v7,LTO=Os,clock=8MHz_external	1.6.7	2034	200	0	false	0	0		0	
2020-02-28 13:44:47	123	123.28	https://travis-ci.org/MCUdude/MegaCore/jobs/656174396	push	false	false	master	189f59791b4acc019231f86de58a04147850d8d6	2aa7f12333c9...189f59791b4a	Remove flush()	/home/travis/Arduino/hardware/MegaCore/avr/libraries/AVR_examples/examples/Watch_dog_timer/Watch_dog_timer.ino	MegaCore:avr:2561:bootloader=uart0,BOD=2v7,LTO=Os,clock=8MHz_external	1.6.7	340	2	0	false	0	0		0	
