Build Timestamp (UTC)	Build	Job	Job URL	Build Trigger	Allow Job Failure	PR#	Branch	Commit	Commit Range	Commit Message	Sketch Filename	Board ID	IDE Version	Program Storage (bytes)	Dynamic Memory (bytes)	# Warnings	Allow Failure	Exit Status	# Board Issues	Board Issue	# Library Issues	Library Issue
2020-02-04 20:36:25	93	93.5	https://travis-ci.org/MCUdude/MicroCore/jobs/646121128	push	false	false	picoUART	f0ee9659079cb59973790dc064aa0997d9f4c1cc		Add picoUART	/home/travis/Arduino/hardware/MicroCore/avr/libraries/AVR_examples/examples/Blink_using_Timer0/Blink_using_Timer0.ino	MicroCore:avr:attiny13:clock=600k,BOD=disabled,timing=micros_disabled	1.6.11	126	1	0	false	0	0		0	
2020-02-04 20:36:28	93	93.5	https://travis-ci.org/MCUdude/MicroCore/jobs/646121128	push	false	false	picoUART	f0ee9659079cb59973790dc064aa0997d9f4c1cc		Add picoUART	/home/travis/Arduino/hardware/MicroCore/avr/libraries/AVR_examples/examples/WDT_interrupt/WDT_interrupt.ino	MicroCore:avr:attiny13:clock=600k,BOD=disabled,timing=micros_disabled	1.6.11	88	0	0	false	0	0		0	
2020-02-04 20:36:46	93	93.5	https://travis-ci.org/MCUdude/MicroCore/jobs/646121128	push	false	false	picoUART	f0ee9659079cb59973790dc064aa0997d9f4c1cc		Add picoUART	/home/travis/Arduino/hardware/MicroCore/avr/libraries/AVR_examples/examples/Watch_dog_timer/Watch_dog_timer.ino	MicroCore:avr:attiny13:clock=600k,BOD=disabled,timing=micros_disabled	1.6.11	156	2	0	false	0	0		0	
2020-02-04 20:36:49	93	93.5	https://travis-ci.org/MCUdude/MicroCore/jobs/646121128	push	false	false	picoUART	f0ee9659079cb59973790dc064aa0997d9f4c1cc		Add picoUART	/home/travis/Arduino/hardware/MicroCore/avr/libraries/AVR_examples/examples/Blink/Blink.ino	MicroCore:avr:attiny13:clock=600k,BOD=disabled,timing=micros_disabled	1.6.11	82	0	0	false	0	0		0	
2020-02-04 20:36:52	93	93.5	https://travis-ci.org/MCUdude/MicroCore/jobs/646121128	push	false	false	picoUART	f0ee9659079cb59973790dc064aa0997d9f4c1cc		Add picoUART	/home/travis/Arduino/hardware/MicroCore/avr/libraries/TinySPI/examples/DigitalPotControl/DigitalPotControl.ino	MicroCore:avr:attiny13:clock=600k,BOD=disabled,timing=micros_disabled	1.6.11	384	5	0	false	0	0		0	
2020-02-04 20:36:55	93	93.5	https://travis-ci.org/MCUdude/MicroCore/jobs/646121128	push	false	false	picoUART	f0ee9659079cb59973790dc064aa0997d9f4c1cc		Add picoUART	/home/travis/Arduino/hardware/MicroCore/avr/libraries/Serial_exampes/examples/OscillatorCalibration/OscillatorCalibration.ino	MicroCore:avr:attiny13:clock=600k,BOD=disabled,timing=micros_disabled	1.6.11				false	1				
2020-02-04 20:36:58	93	93.5	https://travis-ci.org/MCUdude/MicroCore/jobs/646121128	push	false	false	picoUART	f0ee9659079cb59973790dc064aa0997d9f4c1cc		Add picoUART	/home/travis/Arduino/hardware/MicroCore/avr/libraries/Serial_exampes/examples/ReadASCIIString/ReadASCIIString.ino	MicroCore:avr:attiny13:clock=600k,BOD=disabled,timing=micros_disabled	1.6.11	280	0	0	false	0	0		0	
2020-02-04 20:37:01	93	93.5	https://travis-ci.org/MCUdude/MicroCore/jobs/646121128	push	false	false	picoUART	f0ee9659079cb59973790dc064aa0997d9f4c1cc		Add picoUART	/home/travis/Arduino/hardware/MicroCore/avr/libraries/Serial_exampes/examples/ASCIItable/ASCIItable.ino	MicroCore:avr:attiny13:clock=600k,BOD=disabled,timing=micros_disabled	1.6.11	634	0	0	false	0	0		0	
2020-02-04 20:37:04	93	93.5	https://travis-ci.org/MCUdude/MicroCore/jobs/646121128	push	false	false	picoUART	f0ee9659079cb59973790dc064aa0997d9f4c1cc		Add picoUART	/home/travis/Arduino/hardware/MicroCore/avr/libraries/Serial_exampes/examples/MenuDemo/MenuDemo.ino	MicroCore:avr:attiny13:clock=600k,BOD=disabled,timing=micros_disabled	1.6.11	506	0	0	false	0	0		0	
2020-02-04 20:37:07	93	93.5	https://travis-ci.org/MCUdude/MicroCore/jobs/646121128	push	false	false	picoUART	f0ee9659079cb59973790dc064aa0997d9f4c1cc		Add picoUART	/home/travis/Arduino/hardware/MicroCore/avr/libraries/EEPROM/examples/eeprom_get/eeprom_get.ino	MicroCore:avr:attiny13:clock=600k,BOD=disabled,timing=micros_disabled	1.6.11	40	0	0	false	0	0		0	
2020-02-04 20:37:10	93	93.5	https://travis-ci.org/MCUdude/MicroCore/jobs/646121128	push	false	false	picoUART	f0ee9659079cb59973790dc064aa0997d9f4c1cc		Add picoUART	/home/travis/Arduino/hardware/MicroCore/avr/libraries/EEPROM/examples/eeprom_crc/eeprom_crc.ino	MicroCore:avr:attiny13:clock=600k,BOD=disabled,timing=micros_disabled	1.6.11	40	0	0	false	0	0		0	
