Build Timestamp (UTC)	Build	Job	Job URL	Build Trigger	Allow Job Failure	PR#	Branch	Commit	Commit Range	Commit Message	Sketch Filename	Board ID	IDE Version	Program Storage (bytes)	Dynamic Memory (bytes)	# Warnings	Allow Failure	Exit Status	# Board Issues	Board Issue	# Library Issues	Library Issue
2019-04-24 09:50:34	93	93.40	https://travis-ci.org/MCUdude/MightyCore/jobs/523852580	push	false	false	master	33aa80e6bf9e8e285217e23d5861fce3b00d33cf	a466fbdc98c9...33aa80e6bf9e	Update PlatformIO.md	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Wire/examples/slave_receiver/slave_receiver.ino	MightyCore:avr:164:pinout=standard,variant=modelP,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.11			0	false	0	0		0	
2019-04-24 09:50:38	93	93.40	https://travis-ci.org/MCUdude/MightyCore/jobs/523852580	push	false	false	master	33aa80e6bf9e8e285217e23d5861fce3b00d33cf	a466fbdc98c9...33aa80e6bf9e	Update PlatformIO.md	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Wire/examples/i2c_scanner/i2c_scanner.ino	MightyCore:avr:164:pinout=standard,variant=modelP,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.11			0	false	0	0		0	
2019-04-24 09:50:41	93	93.40	https://travis-ci.org/MCUdude/MightyCore/jobs/523852580	push	false	false	master	33aa80e6bf9e8e285217e23d5861fce3b00d33cf	a466fbdc98c9...33aa80e6bf9e	Update PlatformIO.md	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Wire/examples/digital_potentiometer/digital_potentiometer.ino	MightyCore:avr:164:pinout=standard,variant=modelP,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.11			0	false	0	0		0	
2019-04-24 09:50:45	93	93.40	https://travis-ci.org/MCUdude/MightyCore/jobs/523852580	push	false	false	master	33aa80e6bf9e8e285217e23d5861fce3b00d33cf	a466fbdc98c9...33aa80e6bf9e	Update PlatformIO.md	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Wire/examples/SFRRanger_reader/SFRRanger_reader.ino	MightyCore:avr:164:pinout=standard,variant=modelP,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.11			0	false	0	0		0	
2019-04-24 09:50:49	93	93.40	https://travis-ci.org/MCUdude/MightyCore/jobs/523852580	push	false	false	master	33aa80e6bf9e8e285217e23d5861fce3b00d33cf	a466fbdc98c9...33aa80e6bf9e	Update PlatformIO.md	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Wire/examples/slave_sender/slave_sender.ino	MightyCore:avr:164:pinout=standard,variant=modelP,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.11			0	false	0	0		0	
2019-04-24 09:50:52	93	93.40	https://travis-ci.org/MCUdude/MightyCore/jobs/523852580	push	false	false	master	33aa80e6bf9e8e285217e23d5861fce3b00d33cf	a466fbdc98c9...33aa80e6bf9e	Update PlatformIO.md	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Wire/examples/master_reader/master_reader.ino	MightyCore:avr:164:pinout=standard,variant=modelP,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.11			0	false	0	0		0	
2019-04-24 09:50:56	93	93.40	https://travis-ci.org/MCUdude/MightyCore/jobs/523852580	push	false	false	master	33aa80e6bf9e8e285217e23d5861fce3b00d33cf	a466fbdc98c9...33aa80e6bf9e	Update PlatformIO.md	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Wire/examples/master_writer/master_writer.ino	MightyCore:avr:164:pinout=standard,variant=modelP,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.11			0	false	0	0		0	
2019-04-24 09:51:00	93	93.40	https://travis-ci.org/MCUdude/MightyCore/jobs/523852580	push	false	false	master	33aa80e6bf9e8e285217e23d5861fce3b00d33cf	a466fbdc98c9...33aa80e6bf9e	Update PlatformIO.md	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Wire/examples/slave_receiver/slave_receiver.ino	MightyCore:avr:164:pinout=standard,variant=modelP,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.13			0	false	0	0		0	
2019-04-24 09:51:04	93	93.40	https://travis-ci.org/MCUdude/MightyCore/jobs/523852580	push	false	false	master	33aa80e6bf9e8e285217e23d5861fce3b00d33cf	a466fbdc98c9...33aa80e6bf9e	Update PlatformIO.md	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Wire/examples/i2c_scanner/i2c_scanner.ino	MightyCore:avr:164:pinout=standard,variant=modelP,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.13			0	false	0	0		0	
2019-04-24 09:51:07	93	93.40	https://travis-ci.org/MCUdude/MightyCore/jobs/523852580	push	false	false	master	33aa80e6bf9e8e285217e23d5861fce3b00d33cf	a466fbdc98c9...33aa80e6bf9e	Update PlatformIO.md	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Wire/examples/digital_potentiometer/digital_potentiometer.ino	MightyCore:avr:164:pinout=standard,variant=modelP,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.13			0	false	0	0		0	
