Build Timestamp (UTC)	Build	Job	Job URL	Build Trigger	Allow Job Failure	PR#	Branch	Commit	Commit Range	Commit Message	Sketch Filename	Board ID	IDE Version	Program Storage (bytes)	Dynamic Memory (bytes)	# Warnings	Allow Failure	Exit Status	# Board Issues	Board Issue	# Library Issues	Library Issue
2019-05-20 12:04:44	93	93.160	https://travis-ci.org/MCUdude/MegaCore/jobs/534692081	push	false	false	master	1c79abac595771a3c459d159d63e5a7fc6ac0d20	0c4156e90bc6...1c79abac5957	Merge pull request #110 from per1234/update-travis	/home/travis/Arduino/hardware/MegaCore/avr/libraries/EEPROM/examples/eeprom_update/eeprom_update.ino	MegaCore:avr:can64:bootloader=no_bootloader,BOD=3v9,LTO=Os,clock=12MHz_external	1.6.7	1086	13	0	false	0	0		0	
2019-05-20 12:04:49	93	93.160	https://travis-ci.org/MCUdude/MegaCore/jobs/534692081	push	false	false	master	1c79abac595771a3c459d159d63e5a7fc6ac0d20	0c4156e90bc6...1c79abac5957	Merge pull request #110 from per1234/update-travis	/home/travis/Arduino/hardware/MegaCore/avr/libraries/EEPROM/examples/eeprom_crc/eeprom_crc.ino	MegaCore:avr:can64:bootloader=no_bootloader,BOD=3v9,LTO=Os,clock=12MHz_external	1.6.7	2606	310	0	false	0	0		0	
2019-05-20 12:04:54	93	93.160	https://travis-ci.org/MCUdude/MegaCore/jobs/534692081	push	false	false	master	1c79abac595771a3c459d159d63e5a7fc6ac0d20	0c4156e90bc6...1c79abac5957	Merge pull request #110 from per1234/update-travis	/home/travis/Arduino/hardware/MegaCore/avr/libraries/EEPROM/examples/eeprom_iteration/eeprom_iteration.ino	MegaCore:avr:can64:bootloader=no_bootloader,BOD=3v9,LTO=Os,clock=12MHz_external	1.6.7	736	9	0	false	0	0		0	
2019-05-20 12:04:59	93	93.160	https://travis-ci.org/MCUdude/MegaCore/jobs/534692081	push	false	false	master	1c79abac595771a3c459d159d63e5a7fc6ac0d20	0c4156e90bc6...1c79abac5957	Merge pull request #110 from per1234/update-travis	/home/travis/Arduino/hardware/MegaCore/avr/libraries/EEPROM/examples/eeprom_put/eeprom_put.ino	MegaCore:avr:can64:bootloader=no_bootloader,BOD=3v9,LTO=Os,clock=12MHz_external	1.6.7	2302	340	0	false	0	0		0	
2019-05-20 12:05:04	93	93.160	https://travis-ci.org/MCUdude/MegaCore/jobs/534692081	push	false	false	master	1c79abac595771a3c459d159d63e5a7fc6ac0d20	0c4156e90bc6...1c79abac5957	Merge pull request #110 from per1234/update-travis	/home/travis/Arduino/hardware/MegaCore/avr/libraries/EEPROM/examples/eeprom_clear/eeprom_clear.ino	MegaCore:avr:can64:bootloader=no_bootloader,BOD=3v9,LTO=Os,clock=12MHz_external	1.6.7	992	9	0	false	0	0		0	
2019-05-20 12:05:09	93	93.160	https://travis-ci.org/MCUdude/MegaCore/jobs/534692081	push	false	false	master	1c79abac595771a3c459d159d63e5a7fc6ac0d20	0c4156e90bc6...1c79abac5957	Merge pull request #110 from per1234/update-travis	/home/travis/Arduino/hardware/MegaCore/avr/libraries/EEPROM/examples/eeprom_read/eeprom_read.ino	MegaCore:avr:can64:bootloader=no_bootloader,BOD=3v9,LTO=Os,clock=12MHz_external	1.6.7	2508	203	0	false	0	0		0	
2019-05-20 12:05:14	93	93.160	https://travis-ci.org/MCUdude/MegaCore/jobs/534692081	push	false	false	master	1c79abac595771a3c459d159d63e5a7fc6ac0d20	0c4156e90bc6...1c79abac5957	Merge pull request #110 from per1234/update-travis	/home/travis/Arduino/hardware/MegaCore/avr/libraries/EEPROM/examples/eeprom_get/eeprom_get.ino	MegaCore:avr:can64:bootloader=no_bootloader,BOD=3v9,LTO=Os,clock=12MHz_external	1.6.7	4002	256	0	false	0	0		0	
2019-05-20 12:05:19	93	93.160	https://travis-ci.org/MCUdude/MegaCore/jobs/534692081	push	false	false	master	1c79abac595771a3c459d159d63e5a7fc6ac0d20	0c4156e90bc6...1c79abac5957	Merge pull request #110 from per1234/update-travis	/home/travis/Arduino/hardware/MegaCore/avr/libraries/EEPROM/examples/eeprom_write/eeprom_write.ino	MegaCore:avr:can64:bootloader=no_bootloader,BOD=3v9,LTO=Os,clock=12MHz_external	1.6.7	1036	13	0	false	0	0		0	
2019-05-20 12:05:24	93	93.160	https://travis-ci.org/MCUdude/MegaCore/jobs/534692081	push	false	false	master	1c79abac595771a3c459d159d63e5a7fc6ac0d20	0c4156e90bc6...1c79abac5957	Merge pull request #110 from per1234/update-travis	/home/travis/Arduino/hardware/MegaCore/avr/libraries/SoftwareSerial/examples/TwoPortReceive/TwoPortReceive.ino	MegaCore:avr:can64:bootloader=no_bootloader,BOD=3v9,LTO=Os,clock=12MHz_external	1.6.7	4864	400	0	false	0	0		0	
2019-05-20 12:05:29	93	93.160	https://travis-ci.org/MCUdude/MegaCore/jobs/534692081	push	false	false	master	1c79abac595771a3c459d159d63e5a7fc6ac0d20	0c4156e90bc6...1c79abac5957	Merge pull request #110 from per1234/update-travis	/home/travis/Arduino/hardware/MegaCore/avr/libraries/SoftwareSerial/examples/SoftwareSerialExample/SoftwareSerialExample.ino	MegaCore:avr:can64:bootloader=no_bootloader,BOD=3v9,LTO=Os,clock=12MHz_external	1.6.7	4764	359	0	false	0	0		0	
