Build Timestamp (UTC)	Build	Job	Job URL	Build Trigger	Allow Job Failure	PR#	Branch	Commit	Commit Range	Commit Message	Sketch Filename	Board ID	IDE Version	Program Storage (bytes)	Dynamic Memory (bytes)	# Warnings	Allow Failure	Exit Status	# Board Issues	Board Issue	# Library Issues	Library Issue
2020-02-04 20:36:29	93	93.2	https://travis-ci.org/MCUdude/MicroCore/jobs/646121124	push	false	false	picoUART	f0ee9659079cb59973790dc064aa0997d9f4c1cc		Add picoUART	/home/travis/Arduino/hardware/MicroCore/avr/libraries/AVR_examples/examples/Blink_using_Timer0/Blink_using_Timer0.ino	MicroCore:avr:attiny13:clock=9M6,BOD=2v7,timing=micros_enabled	1.6.11	126	1	0	false	0	0		0	
2020-02-04 20:36:32	93	93.2	https://travis-ci.org/MCUdude/MicroCore/jobs/646121124	push	false	false	picoUART	f0ee9659079cb59973790dc064aa0997d9f4c1cc		Add picoUART	/home/travis/Arduino/hardware/MicroCore/avr/libraries/AVR_examples/examples/WDT_interrupt/WDT_interrupt.ino	MicroCore:avr:attiny13:clock=9M6,BOD=2v7,timing=micros_enabled	1.6.11	88	0	0	false	0	0		0	
2020-02-04 20:36:35	93	93.2	https://travis-ci.org/MCUdude/MicroCore/jobs/646121124	push	false	false	picoUART	f0ee9659079cb59973790dc064aa0997d9f4c1cc		Add picoUART	/home/travis/Arduino/hardware/MicroCore/avr/libraries/AVR_examples/examples/Watch_dog_timer/Watch_dog_timer.ino	MicroCore:avr:attiny13:clock=9M6,BOD=2v7,timing=micros_enabled	1.6.11	162	2	0	false	0	0		0	
2020-02-04 20:36:38	93	93.2	https://travis-ci.org/MCUdude/MicroCore/jobs/646121124	push	false	false	picoUART	f0ee9659079cb59973790dc064aa0997d9f4c1cc		Add picoUART	/home/travis/Arduino/hardware/MicroCore/avr/libraries/AVR_examples/examples/Blink/Blink.ino	MicroCore:avr:attiny13:clock=9M6,BOD=2v7,timing=micros_enabled	1.6.11	82	0	0	false	0	0		0	
2020-02-04 20:36:41	93	93.2	https://travis-ci.org/MCUdude/MicroCore/jobs/646121124	push	false	false	picoUART	f0ee9659079cb59973790dc064aa0997d9f4c1cc		Add picoUART	/home/travis/Arduino/hardware/MicroCore/avr/libraries/TinySPI/examples/DigitalPotControl/DigitalPotControl.ino	MicroCore:avr:attiny13:clock=9M6,BOD=2v7,timing=micros_enabled	1.6.11	488	9	0	false	0	0		0	
2020-02-04 20:36:44	93	93.2	https://travis-ci.org/MCUdude/MicroCore/jobs/646121124	push	false	false	picoUART	f0ee9659079cb59973790dc064aa0997d9f4c1cc		Add picoUART	/home/travis/Arduino/hardware/MicroCore/avr/libraries/Serial_exampes/examples/OscillatorCalibration/OscillatorCalibration.ino	MicroCore:avr:attiny13:clock=9M6,BOD=2v7,timing=micros_enabled	1.6.11				false	1				
2020-02-04 20:36:47	93	93.2	https://travis-ci.org/MCUdude/MicroCore/jobs/646121124	push	false	false	picoUART	f0ee9659079cb59973790dc064aa0997d9f4c1cc		Add picoUART	/home/travis/Arduino/hardware/MicroCore/avr/libraries/Serial_exampes/examples/ReadASCIIString/ReadASCIIString.ino	MicroCore:avr:attiny13:clock=9M6,BOD=2v7,timing=micros_enabled	1.6.11	350	4	0	false	0	0		0	
2020-02-04 20:36:50	93	93.2	https://travis-ci.org/MCUdude/MicroCore/jobs/646121124	push	false	false	picoUART	f0ee9659079cb59973790dc064aa0997d9f4c1cc		Add picoUART	/home/travis/Arduino/hardware/MicroCore/avr/libraries/Serial_exampes/examples/ASCIItable/ASCIItable.ino	MicroCore:avr:attiny13:clock=9M6,BOD=2v7,timing=micros_enabled	1.6.11	704	4	0	false	0	0		0	
2020-02-04 20:36:53	93	93.2	https://travis-ci.org/MCUdude/MicroCore/jobs/646121124	push	false	false	picoUART	f0ee9659079cb59973790dc064aa0997d9f4c1cc		Add picoUART	/home/travis/Arduino/hardware/MicroCore/avr/libraries/Serial_exampes/examples/MenuDemo/MenuDemo.ino	MicroCore:avr:attiny13:clock=9M6,BOD=2v7,timing=micros_enabled	1.6.11	552	4	0	false	0	0		0	
2020-02-04 20:36:56	93	93.2	https://travis-ci.org/MCUdude/MicroCore/jobs/646121124	push	false	false	picoUART	f0ee9659079cb59973790dc064aa0997d9f4c1cc		Add picoUART	/home/travis/Arduino/hardware/MicroCore/avr/libraries/EEPROM/examples/eeprom_get/eeprom_get.ino	MicroCore:avr:attiny13:clock=9M6,BOD=2v7,timing=micros_enabled	1.6.11	142	4	0	false	0	0		0	
2020-02-04 20:36:59	93	93.2	https://travis-ci.org/MCUdude/MicroCore/jobs/646121124	push	false	false	picoUART	f0ee9659079cb59973790dc064aa0997d9f4c1cc		Add picoUART	/home/travis/Arduino/hardware/MicroCore/avr/libraries/EEPROM/examples/eeprom_crc/eeprom_crc.ino	MicroCore:avr:attiny13:clock=9M6,BOD=2v7,timing=micros_enabled	1.6.11	142	4	0	false	0	0		0	
2020-02-04 20:37:02	93	93.2	https://travis-ci.org/MCUdude/MicroCore/jobs/646121124	push	false	false	picoUART	f0ee9659079cb59973790dc064aa0997d9f4c1cc		Add picoUART	/home/travis/Arduino/hardware/MicroCore/avr/libraries/EEPROM/examples/eeprom_read/eeprom_read.ino	MicroCore:avr:attiny13:clock=9M6,BOD=2v7,timing=micros_enabled	1.6.11	218	7	0	false	0	0		0	
