Build Timestamp (UTC)	Build	Job	Job URL	Build Trigger	Allow Job Failure	PR#	Branch	Commit	Commit Range	Commit Message	Sketch Filename	Board ID	IDE Version	Program Storage (bytes)	Dynamic Memory (bytes)	# Warnings	Allow Failure	Exit Status	# Board Issues	Board Issue	# Library Issues	Library Issue
2019-05-20 11:20:58	93	93.127	https://travis-ci.org/MCUdude/MegaCore/jobs/534692046	push	false	false	master	1c79abac595771a3c459d159d63e5a7fc6ac0d20	0c4156e90bc6...1c79abac5957	Merge pull request #110 from per1234/update-travis	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Servo/examples/Sweep/Sweep.ino	MegaCore:avr:64:bootloader=uart0,BOD=2v7,LTO=Os,clock=12MHz_external	1.6.7	3146	93	0	false	0	0		0	
2019-05-20 11:21:03	93	93.127	https://travis-ci.org/MCUdude/MegaCore/jobs/534692046	push	false	false	master	1c79abac595771a3c459d159d63e5a7fc6ac0d20	0c4156e90bc6...1c79abac5957	Merge pull request #110 from per1234/update-travis	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Servo/examples/Knob/Knob.ino	MegaCore:avr:64:bootloader=uart0,BOD=2v7,LTO=Os,clock=12MHz_external	1.6.7	3208	97	0	false	0	0		0	
2019-05-20 11:21:10	93	93.127	https://travis-ci.org/MCUdude/MegaCore/jobs/534692046	push	false	false	master	1c79abac595771a3c459d159d63e5a7fc6ac0d20	0c4156e90bc6...1c79abac5957	Merge pull request #110 from per1234/update-travis	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Servo/examples/Sweep/Sweep.ino	MegaCore:avr:64:bootloader=uart0,BOD=2v7,LTO=Os,clock=12MHz_external	1.6.9	3146	93	0	false	0	0		0	
2019-05-20 11:21:16	93	93.127	https://travis-ci.org/MCUdude/MegaCore/jobs/534692046	push	false	false	master	1c79abac595771a3c459d159d63e5a7fc6ac0d20	0c4156e90bc6...1c79abac5957	Merge pull request #110 from per1234/update-travis	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Servo/examples/Knob/Knob.ino	MegaCore:avr:64:bootloader=uart0,BOD=2v7,LTO=Os,clock=12MHz_external	1.6.9	3208	97	0	false	0	0		0	
2019-05-20 11:21:24	93	93.127	https://travis-ci.org/MCUdude/MegaCore/jobs/534692046	push	false	false	master	1c79abac595771a3c459d159d63e5a7fc6ac0d20	0c4156e90bc6...1c79abac5957	Merge pull request #110 from per1234/update-travis	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Servo/examples/Sweep/Sweep.ino	MegaCore:avr:64:bootloader=uart0,BOD=2v7,LTO=Os,clock=12MHz_external	1.6.13	3120	93	0	false	0	0		0	
2019-05-20 11:21:29	93	93.127	https://travis-ci.org/MCUdude/MegaCore/jobs/534692046	push	false	false	master	1c79abac595771a3c459d159d63e5a7fc6ac0d20	0c4156e90bc6...1c79abac5957	Merge pull request #110 from per1234/update-travis	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Servo/examples/Knob/Knob.ino	MegaCore:avr:64:bootloader=uart0,BOD=2v7,LTO=Os,clock=12MHz_external	1.6.13	3180	97	0	false	0	0		0	
2019-05-20 11:21:34	93	93.127	https://travis-ci.org/MCUdude/MegaCore/jobs/534692046	push	false	false	master	1c79abac595771a3c459d159d63e5a7fc6ac0d20	0c4156e90bc6...1c79abac5957	Merge pull request #110 from per1234/update-travis	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Servo/examples/Sweep/Sweep.ino	MegaCore:avr:64:bootloader=uart0,BOD=2v7,LTO=Os,clock=12MHz_external	1.8.6	3112	89	0	false	0	0		0	
2019-05-20 11:21:38	93	93.127	https://travis-ci.org/MCUdude/MegaCore/jobs/534692046	push	false	false	master	1c79abac595771a3c459d159d63e5a7fc6ac0d20	0c4156e90bc6...1c79abac5957	Merge pull request #110 from per1234/update-travis	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Servo/examples/Knob/Knob.ino	MegaCore:avr:64:bootloader=uart0,BOD=2v7,LTO=Os,clock=12MHz_external	1.8.6	3172	93	0	false	0	0		0	
2019-05-20 11:21:44	93	93.127	https://travis-ci.org/MCUdude/MegaCore/jobs/534692046	push	false	false	master	1c79abac595771a3c459d159d63e5a7fc6ac0d20	0c4156e90bc6...1c79abac5957	Merge pull request #110 from per1234/update-travis	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Servo/examples/Sweep/Sweep.ino	MegaCore:avr:64:bootloader=uart0,BOD=2v7,LTO=Os,clock=12MHz_external	1.8.9	3112	89	0	false	0	0		0	
2019-05-20 11:21:47	93	93.127	https://travis-ci.org/MCUdude/MegaCore/jobs/534692046	push	false	false	master	1c79abac595771a3c459d159d63e5a7fc6ac0d20	0c4156e90bc6...1c79abac5957	Merge pull request #110 from per1234/update-travis	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Servo/examples/Knob/Knob.ino	MegaCore:avr:64:bootloader=uart0,BOD=2v7,LTO=Os,clock=12MHz_external	1.8.9	3172	93	0	false	0	0		0	
