Build Timestamp (UTC)	Build	Job	Job URL	Build Trigger	Allow Job Failure	PR#	Branch	Commit	Commit Range	Commit Message	Sketch Filename	Board ID	IDE Version	Program Storage (bytes)	Dynamic Memory (bytes)	# Warnings	Allow Failure	Exit Status	# Board Issues	Board Issue	# Library Issues	Library Issue
2018-07-13 18:01:29	36	36.6	https://travis-ci.org/MCUdude/MicroCore/jobs/403664786	push	false	false	master	3b27216ad2847ffa480e2e2032a7b00fbf7dd8a2	95243232f489...3b27216ad284	Fix tone()	/home/travis/Arduino/hardware/MicroCore/avr/libraries/EEPROM/examples/eeprom_update/eeprom_update.ino	MicroCore:avr:attiny13:clock=20M,BOD=2v7,lto=Os	1.6.7	312	8	3	false	0	0		0	
2018-07-13 18:01:33	36	36.6	https://travis-ci.org/MCUdude/MicroCore/jobs/403664786	push	false	false	master	3b27216ad2847ffa480e2e2032a7b00fbf7dd8a2	95243232f489...3b27216ad284	Fix tone()	/home/travis/Arduino/hardware/MicroCore/avr/libraries/EEPROM/examples/eeprom_crc/eeprom_crc.ino	MicroCore:avr:attiny13:clock=20M,BOD=2v7,lto=Os	1.6.7	136	5	3	false	0	0		0	
2018-07-13 18:01:37	36	36.6	https://travis-ci.org/MCUdude/MicroCore/jobs/403664786	push	false	false	master	3b27216ad2847ffa480e2e2032a7b00fbf7dd8a2	95243232f489...3b27216ad284	Fix tone()	/home/travis/Arduino/hardware/MicroCore/avr/libraries/EEPROM/examples/eeprom_iteration/eeprom_iteration.ino	MicroCore:avr:attiny13:clock=20M,BOD=2v7,lto=Os	1.6.7	320	5	5	false	0	0		0	
2018-07-13 18:01:41	36	36.6	https://travis-ci.org/MCUdude/MicroCore/jobs/403664786	push	false	false	master	3b27216ad2847ffa480e2e2032a7b00fbf7dd8a2	95243232f489...3b27216ad284	Fix tone()	/home/travis/Arduino/hardware/MicroCore/avr/libraries/EEPROM/examples/eeprom_put/eeprom_put.ino	MicroCore:avr:attiny13:clock=20M,BOD=2v7,lto=Os	1.6.7	400	21	2	false	0	0		0	
2018-07-13 18:01:47	36	36.6	https://travis-ci.org/MCUdude/MicroCore/jobs/403664786	push	false	false	master	3b27216ad2847ffa480e2e2032a7b00fbf7dd8a2	95243232f489...3b27216ad284	Fix tone()	/home/travis/Arduino/hardware/MicroCore/avr/libraries/EEPROM/examples/eeprom_clear/eeprom_clear.ino	MicroCore:avr:attiny13:clock=20M,BOD=2v7,lto=Os	1.6.7	320	5	3	false	0	0		0	
2018-07-13 18:01:51	36	36.6	https://travis-ci.org/MCUdude/MicroCore/jobs/403664786	push	false	false	master	3b27216ad2847ffa480e2e2032a7b00fbf7dd8a2	95243232f489...3b27216ad284	Fix tone()	/home/travis/Arduino/hardware/MicroCore/avr/libraries/EEPROM/examples/eeprom_read/eeprom_read.ino	MicroCore:avr:attiny13:clock=20M,BOD=2v7,lto=Os	1.6.7	202	8	3	false	0	0		0	
2018-07-13 18:01:55	36	36.6	https://travis-ci.org/MCUdude/MicroCore/jobs/403664786	push	false	false	master	3b27216ad2847ffa480e2e2032a7b00fbf7dd8a2	95243232f489...3b27216ad284	Fix tone()	/home/travis/Arduino/hardware/MicroCore/avr/libraries/EEPROM/examples/eeprom_get/eeprom_get.ino	MicroCore:avr:attiny13:clock=20M,BOD=2v7,lto=Os	1.6.7	114	5	2	false	0	0		0	
2018-07-13 18:01:59	36	36.6	https://travis-ci.org/MCUdude/MicroCore/jobs/403664786	push	false	false	master	3b27216ad2847ffa480e2e2032a7b00fbf7dd8a2	95243232f489...3b27216ad284	Fix tone()	/home/travis/Arduino/hardware/MicroCore/avr/libraries/EEPROM/examples/eeprom_write/eeprom_write.ino	MicroCore:avr:attiny13:clock=20M,BOD=2v7,lto=Os	1.6.7	264	8	3	false	0	0		0	
2018-07-13 18:02:03	36	36.6	https://travis-ci.org/MCUdude/MicroCore/jobs/403664786	push	false	false	master	3b27216ad2847ffa480e2e2032a7b00fbf7dd8a2	95243232f489...3b27216ad284	Fix tone()	/home/travis/Arduino/hardware/MicroCore/avr/libraries/TinySPI/examples/DigitalPotControl/DigitalPotControl.ino	MicroCore:avr:attiny13:clock=20M,BOD=2v7,lto=Os	1.6.7	620	10	0	false	0	0		0	
2018-07-13 18:02:07	36	36.6	https://travis-ci.org/MCUdude/MicroCore/jobs/403664786	push	false	false	master	3b27216ad2847ffa480e2e2032a7b00fbf7dd8a2	95243232f489...3b27216ad284	Fix tone()	/home/travis/Arduino/hardware/MicroCore/avr/libraries/AVR_examples/examples/Watch_dog_timer/Watch_dog_timer.ino	MicroCore:avr:attiny13:clock=20M,BOD=2v7,lto=Os	1.6.7	164	2	0	false	0	0		0	
