Build Timestamp (UTC)	Build	Job	Job URL	Build Trigger	Allow Job Failure	PR#	Branch	Commit	Commit Range	Commit Message	Sketch Filename	Board ID	IDE Version	Program Storage (bytes)	Dynamic Memory (bytes)	# Warnings	Allow Failure	Exit Status	# Board Issues	Board Issue	# Library Issues	Library Issue
2017-07-20 18:53:46	36	36.152	https://travis-ci.org/MCUdude/MegaCore/jobs/255545635	push	false	false	master	7985b9bf63cad2d9b7a6d6fde07148fdbf165b6b	afd19c2bc5c8...7985b9bf63ca	Merge pull request #59 from per1234/add-programmers	/home/travis/Arduino/hardware/MegaCore/avr/libraries/SPI/examples/BarometricPressureSensor/BarometricPressureSensor.ino	MegaCore:avr:64:BOD=2v7,LTO=Os,clock=16MHz_external	1.6.7	6834	235	1	false	0	0		0	
2017-07-20 18:53:49	36	36.152	https://travis-ci.org/MCUdude/MegaCore/jobs/255545635	push	false	false	master	7985b9bf63cad2d9b7a6d6fde07148fdbf165b6b	afd19c2bc5c8...7985b9bf63ca	Merge pull request #59 from per1234/add-programmers	/home/travis/Arduino/hardware/MegaCore/avr/libraries/SPI/examples/DigitalPotControl/DigitalPotControl.ino	MegaCore:avr:64:BOD=2v7,LTO=Os,clock=16MHz_external	1.6.7	1478	10	0	false	0	0		0	
2017-07-20 18:53:55	36	36.152	https://travis-ci.org/MCUdude/MegaCore/jobs/255545635	push	false	false	master	7985b9bf63cad2d9b7a6d6fde07148fdbf165b6b	afd19c2bc5c8...7985b9bf63ca	Merge pull request #59 from per1234/add-programmers	/home/travis/Arduino/hardware/MegaCore/avr/libraries/SPI/examples/BarometricPressureSensor/BarometricPressureSensor.ino	MegaCore:avr:64:BOD=2v7,LTO=Os,clock=16MHz_external	1.6.8	6834	235	1	false	0	0		0	
2017-07-20 18:53:59	36	36.152	https://travis-ci.org/MCUdude/MegaCore/jobs/255545635	push	false	false	master	7985b9bf63cad2d9b7a6d6fde07148fdbf165b6b	afd19c2bc5c8...7985b9bf63ca	Merge pull request #59 from per1234/add-programmers	/home/travis/Arduino/hardware/MegaCore/avr/libraries/SPI/examples/DigitalPotControl/DigitalPotControl.ino	MegaCore:avr:64:BOD=2v7,LTO=Os,clock=16MHz_external	1.6.8	1478	10	0	false	0	0		0	
2017-07-20 18:54:05	36	36.152	https://travis-ci.org/MCUdude/MegaCore/jobs/255545635	push	false	false	master	7985b9bf63cad2d9b7a6d6fde07148fdbf165b6b	afd19c2bc5c8...7985b9bf63ca	Merge pull request #59 from per1234/add-programmers	/home/travis/Arduino/hardware/MegaCore/avr/libraries/SPI/examples/BarometricPressureSensor/BarometricPressureSensor.ino	MegaCore:avr:64:BOD=2v7,LTO=Os,clock=16MHz_external	1.6.9	6834	235	1	false	0	0		0	
2017-07-20 18:54:10	36	36.152	https://travis-ci.org/MCUdude/MegaCore/jobs/255545635	push	false	false	master	7985b9bf63cad2d9b7a6d6fde07148fdbf165b6b	afd19c2bc5c8...7985b9bf63ca	Merge pull request #59 from per1234/add-programmers	/home/travis/Arduino/hardware/MegaCore/avr/libraries/SPI/examples/DigitalPotControl/DigitalPotControl.ino	MegaCore:avr:64:BOD=2v7,LTO=Os,clock=16MHz_external	1.6.9	1478	10	0	false	0	0		0	
2017-07-20 18:54:13	36	36.152	https://travis-ci.org/MCUdude/MegaCore/jobs/255545635	push	false	false	master	7985b9bf63cad2d9b7a6d6fde07148fdbf165b6b	afd19c2bc5c8...7985b9bf63ca	Merge pull request #59 from per1234/add-programmers	/home/travis/Arduino/hardware/MegaCore/avr/libraries/SPI/examples/BarometricPressureSensor/BarometricPressureSensor.ino	MegaCore:avr:64:BOD=2v7,LTO=Os,clock=16MHz_external	1.6.10	6834	235	1	false	0	0		0	
2017-07-20 18:54:17	36	36.152	https://travis-ci.org/MCUdude/MegaCore/jobs/255545635	push	false	false	master	7985b9bf63cad2d9b7a6d6fde07148fdbf165b6b	afd19c2bc5c8...7985b9bf63ca	Merge pull request #59 from per1234/add-programmers	/home/travis/Arduino/hardware/MegaCore/avr/libraries/SPI/examples/DigitalPotControl/DigitalPotControl.ino	MegaCore:avr:64:BOD=2v7,LTO=Os,clock=16MHz_external	1.6.10	1478	10	0	false	0	0		0	
2017-07-20 18:54:21	36	36.152	https://travis-ci.org/MCUdude/MegaCore/jobs/255545635	push	false	false	master	7985b9bf63cad2d9b7a6d6fde07148fdbf165b6b	afd19c2bc5c8...7985b9bf63ca	Merge pull request #59 from per1234/add-programmers	/home/travis/Arduino/hardware/MegaCore/avr/libraries/SPI/examples/BarometricPressureSensor/BarometricPressureSensor.ino	MegaCore:avr:64:BOD=2v7,LTO=Os,clock=16MHz_external	1.6.11	6834	235	1	false	0	0		0	
2017-07-20 18:54:24	36	36.152	https://travis-ci.org/MCUdude/MegaCore/jobs/255545635	push	false	false	master	7985b9bf63cad2d9b7a6d6fde07148fdbf165b6b	afd19c2bc5c8...7985b9bf63ca	Merge pull request #59 from per1234/add-programmers	/home/travis/Arduino/hardware/MegaCore/avr/libraries/SPI/examples/DigitalPotControl/DigitalPotControl.ino	MegaCore:avr:64:BOD=2v7,LTO=Os,clock=16MHz_external	1.6.11	1478	10	0	false	0	0		0	
