Build Timestamp (UTC)	Build	Job	Job URL	Build Trigger	Allow Job Failure	PR#	Branch	Commit	Commit Range	Commit Message	Sketch Filename	Board ID	IDE Version	Program Storage (bytes)	Dynamic Memory (bytes)	# Warnings	Allow Failure	Exit Status	# Board Issues	Board Issue	# Library Issues	Library Issue
2018-07-13 17:54:44	36	36.4	https://travis-ci.org/MCUdude/MicroCore/jobs/403664784	push	false	false	master	3b27216ad2847ffa480e2e2032a7b00fbf7dd8a2	95243232f489...3b27216ad284	Fix tone()	/home/travis/Arduino/hardware/MicroCore/avr/libraries/EEPROM/examples/eeprom_update/eeprom_update.ino	MicroCore:avr:attiny13:clock=600k,BOD=disabled,lto=Os	1.6.7	308	8	3	false	0	0		0	
2018-07-13 17:54:48	36	36.4	https://travis-ci.org/MCUdude/MicroCore/jobs/403664784	push	false	false	master	3b27216ad2847ffa480e2e2032a7b00fbf7dd8a2	95243232f489...3b27216ad284	Fix tone()	/home/travis/Arduino/hardware/MicroCore/avr/libraries/EEPROM/examples/eeprom_crc/eeprom_crc.ino	MicroCore:avr:attiny13:clock=600k,BOD=disabled,lto=Os	1.6.7	138	5	3	false	0	0		0	
2018-07-13 17:54:52	36	36.4	https://travis-ci.org/MCUdude/MicroCore/jobs/403664784	push	false	false	master	3b27216ad2847ffa480e2e2032a7b00fbf7dd8a2	95243232f489...3b27216ad284	Fix tone()	/home/travis/Arduino/hardware/MicroCore/avr/libraries/EEPROM/examples/eeprom_iteration/eeprom_iteration.ino	MicroCore:avr:attiny13:clock=600k,BOD=disabled,lto=Os	1.6.7	322	5	5	false	0	0		0	
2018-07-13 17:54:56	36	36.4	https://travis-ci.org/MCUdude/MicroCore/jobs/403664784	push	false	false	master	3b27216ad2847ffa480e2e2032a7b00fbf7dd8a2	95243232f489...3b27216ad284	Fix tone()	/home/travis/Arduino/hardware/MicroCore/avr/libraries/EEPROM/examples/eeprom_put/eeprom_put.ino	MicroCore:avr:attiny13:clock=600k,BOD=disabled,lto=Os	1.6.7	402	21	2	false	0	0		0	
2018-07-13 17:55:02	36	36.4	https://travis-ci.org/MCUdude/MicroCore/jobs/403664784	push	false	false	master	3b27216ad2847ffa480e2e2032a7b00fbf7dd8a2	95243232f489...3b27216ad284	Fix tone()	/home/travis/Arduino/hardware/MicroCore/avr/libraries/EEPROM/examples/eeprom_clear/eeprom_clear.ino	MicroCore:avr:attiny13:clock=600k,BOD=disabled,lto=Os	1.6.7	322	5	3	false	0	0		0	
2018-07-13 17:55:06	36	36.4	https://travis-ci.org/MCUdude/MicroCore/jobs/403664784	push	false	false	master	3b27216ad2847ffa480e2e2032a7b00fbf7dd8a2	95243232f489...3b27216ad284	Fix tone()	/home/travis/Arduino/hardware/MicroCore/avr/libraries/EEPROM/examples/eeprom_read/eeprom_read.ino	MicroCore:avr:attiny13:clock=600k,BOD=disabled,lto=Os	1.6.7	198	8	3	false	0	0		0	
2018-07-13 17:55:10	36	36.4	https://travis-ci.org/MCUdude/MicroCore/jobs/403664784	push	false	false	master	3b27216ad2847ffa480e2e2032a7b00fbf7dd8a2	95243232f489...3b27216ad284	Fix tone()	/home/travis/Arduino/hardware/MicroCore/avr/libraries/EEPROM/examples/eeprom_get/eeprom_get.ino	MicroCore:avr:attiny13:clock=600k,BOD=disabled,lto=Os	1.6.7	116	5	2	false	0	0		0	
2018-07-13 17:55:14	36	36.4	https://travis-ci.org/MCUdude/MicroCore/jobs/403664784	push	false	false	master	3b27216ad2847ffa480e2e2032a7b00fbf7dd8a2	95243232f489...3b27216ad284	Fix tone()	/home/travis/Arduino/hardware/MicroCore/avr/libraries/EEPROM/examples/eeprom_write/eeprom_write.ino	MicroCore:avr:attiny13:clock=600k,BOD=disabled,lto=Os	1.6.7	260	8	3	false	0	0		0	
2018-07-13 17:55:18	36	36.4	https://travis-ci.org/MCUdude/MicroCore/jobs/403664784	push	false	false	master	3b27216ad2847ffa480e2e2032a7b00fbf7dd8a2	95243232f489...3b27216ad284	Fix tone()	/home/travis/Arduino/hardware/MicroCore/avr/libraries/TinySPI/examples/DigitalPotControl/DigitalPotControl.ino	MicroCore:avr:attiny13:clock=600k,BOD=disabled,lto=Os	1.6.7	616	10	0	false	0	0		0	
2018-07-13 17:55:22	36	36.4	https://travis-ci.org/MCUdude/MicroCore/jobs/403664784	push	false	false	master	3b27216ad2847ffa480e2e2032a7b00fbf7dd8a2	95243232f489...3b27216ad284	Fix tone()	/home/travis/Arduino/hardware/MicroCore/avr/libraries/AVR_examples/examples/Watch_dog_timer/Watch_dog_timer.ino	MicroCore:avr:attiny13:clock=600k,BOD=disabled,lto=Os	1.6.7	158	2	0	false	0	0		0	
2018-07-13 17:55:26	36	36.4	https://travis-ci.org/MCUdude/MicroCore/jobs/403664784	push	false	false	master	3b27216ad2847ffa480e2e2032a7b00fbf7dd8a2	95243232f489...3b27216ad284	Fix tone()	/home/travis/Arduino/hardware/MicroCore/avr/libraries/AVR_examples/examples/Blink_using_Timer0/Blink_using_Timer0.ino	MicroCore:avr:attiny13:clock=600k,BOD=disabled,lto=Os	1.6.7	126	1	0	false	0	0		0	
2018-07-13 17:55:29	36	36.4	https://travis-ci.org/MCUdude/MicroCore/jobs/403664784	push	false	false	master	3b27216ad2847ffa480e2e2032a7b00fbf7dd8a2	95243232f489...3b27216ad284	Fix tone()	/home/travis/Arduino/hardware/MicroCore/avr/libraries/AVR_examples/examples/Blink/Blink.ino	MicroCore:avr:attiny13:clock=600k,BOD=disabled,lto=Os	1.6.7	82	0	0	false	0	0		0	
2018-07-13 17:55:33	36	36.4	https://travis-ci.org/MCUdude/MicroCore/jobs/403664784	push	false	false	master	3b27216ad2847ffa480e2e2032a7b00fbf7dd8a2	95243232f489...3b27216ad284	Fix tone()	/home/travis/Arduino/hardware/MicroCore/avr/libraries/AVR_examples/examples/WDT_interrupt/WDT_interrupt.ino	MicroCore:avr:attiny13:clock=600k,BOD=disabled,lto=Os	1.6.7	88	0	0	false	0	0		0	
2018-07-13 17:55:40	36	36.4	https://travis-ci.org/MCUdude/MicroCore/jobs/403664784	push	false	false	master	3b27216ad2847ffa480e2e2032a7b00fbf7dd8a2	95243232f489...3b27216ad284	Fix tone()	/home/travis/Arduino/hardware/MicroCore/avr/libraries/EEPROM/examples/eeprom_update/eeprom_update.ino	MicroCore:avr:attiny13:clock=600k,BOD=disabled,lto=Os	1.6.9	308	8	3	false	0	0		0	
2018-07-13 17:55:44	36	36.4	https://travis-ci.org/MCUdude/MicroCore/jobs/403664784	push	false	false	master	3b27216ad2847ffa480e2e2032a7b00fbf7dd8a2	95243232f489...3b27216ad284	Fix tone()	/home/travis/Arduino/hardware/MicroCore/avr/libraries/EEPROM/examples/eeprom_crc/eeprom_crc.ino	MicroCore:avr:attiny13:clock=600k,BOD=disabled,lto=Os	1.6.9	138	5	3	false	0	0		0	
2018-07-13 17:55:49	36	36.4	https://travis-ci.org/MCUdude/MicroCore/jobs/403664784	push	false	false	master	3b27216ad2847ffa480e2e2032a7b00fbf7dd8a2	95243232f489...3b27216ad284	Fix tone()	/home/travis/Arduino/hardware/MicroCore/avr/libraries/EEPROM/examples/eeprom_iteration/eeprom_iteration.ino	MicroCore:avr:attiny13:clock=600k,BOD=disabled,lto=Os	1.6.9	322	5	5	false	0	0		0	
2018-07-13 17:55:53	36	36.4	https://travis-ci.org/MCUdude/MicroCore/jobs/403664784	push	false	false	master	3b27216ad2847ffa480e2e2032a7b00fbf7dd8a2	95243232f489...3b27216ad284	Fix tone()	/home/travis/Arduino/hardware/MicroCore/avr/libraries/EEPROM/examples/eeprom_put/eeprom_put.ino	MicroCore:avr:attiny13:clock=600k,BOD=disabled,lto=Os	1.6.9	402	21	2	false	0	0		0	
2018-07-13 17:55:57	36	36.4	https://travis-ci.org/MCUdude/MicroCore/jobs/403664784	push	false	false	master	3b27216ad2847ffa480e2e2032a7b00fbf7dd8a2	95243232f489...3b27216ad284	Fix tone()	/home/travis/Arduino/hardware/MicroCore/avr/libraries/EEPROM/examples/eeprom_clear/eeprom_clear.ino	MicroCore:avr:attiny13:clock=600k,BOD=disabled,lto=Os	1.6.9	322	5	3	false	0	0		0	
2018-07-13 17:56:02	36	36.4	https://travis-ci.org/MCUdude/MicroCore/jobs/403664784	push	false	false	master	3b27216ad2847ffa480e2e2032a7b00fbf7dd8a2	95243232f489...3b27216ad284	Fix tone()	/home/travis/Arduino/hardware/MicroCore/avr/libraries/EEPROM/examples/eeprom_read/eeprom_read.ino	MicroCore:avr:attiny13:clock=600k,BOD=disabled,lto=Os	1.6.9	198	8	3	false	0	0		0	
2018-07-13 17:56:06	36	36.4	https://travis-ci.org/MCUdude/MicroCore/jobs/403664784	push	false	false	master	3b27216ad2847ffa480e2e2032a7b00fbf7dd8a2	95243232f489...3b27216ad284	Fix tone()	/home/travis/Arduino/hardware/MicroCore/avr/libraries/EEPROM/examples/eeprom_get/eeprom_get.ino	MicroCore:avr:attiny13:clock=600k,BOD=disabled,lto=Os	1.6.9	116	5	2	false	0	0		0	
2018-07-13 17:56:10	36	36.4	https://travis-ci.org/MCUdude/MicroCore/jobs/403664784	push	false	false	master	3b27216ad2847ffa480e2e2032a7b00fbf7dd8a2	95243232f489...3b27216ad284	Fix tone()	/home/travis/Arduino/hardware/MicroCore/avr/libraries/EEPROM/examples/eeprom_write/eeprom_write.ino	MicroCore:avr:attiny13:clock=600k,BOD=disabled,lto=Os	1.6.9	260	8	3	false	0	0		0	
2018-07-13 17:56:14	36	36.4	https://travis-ci.org/MCUdude/MicroCore/jobs/403664784	push	false	false	master	3b27216ad2847ffa480e2e2032a7b00fbf7dd8a2	95243232f489...3b27216ad284	Fix tone()	/home/travis/Arduino/hardware/MicroCore/avr/libraries/TinySPI/examples/DigitalPotControl/DigitalPotControl.ino	MicroCore:avr:attiny13:clock=600k,BOD=disabled,lto=Os	1.6.9	616	10	0	false	0	0		0	
2018-07-13 17:56:19	36	36.4	https://travis-ci.org/MCUdude/MicroCore/jobs/403664784	push	false	false	master	3b27216ad2847ffa480e2e2032a7b00fbf7dd8a2	95243232f489...3b27216ad284	Fix tone()	/home/travis/Arduino/hardware/MicroCore/avr/libraries/AVR_examples/examples/Watch_dog_timer/Watch_dog_timer.ino	MicroCore:avr:attiny13:clock=600k,BOD=disabled,lto=Os	1.6.9	158	2	0	false	0	0		0	
2018-07-13 17:56:23	36	36.4	https://travis-ci.org/MCUdude/MicroCore/jobs/403664784	push	false	false	master	3b27216ad2847ffa480e2e2032a7b00fbf7dd8a2	95243232f489...3b27216ad284	Fix tone()	/home/travis/Arduino/hardware/MicroCore/avr/libraries/AVR_examples/examples/Blink_using_Timer0/Blink_using_Timer0.ino	MicroCore:avr:attiny13:clock=600k,BOD=disabled,lto=Os	1.6.9	126	1	0	false	0	0		0	
2018-07-13 17:56:27	36	36.4	https://travis-ci.org/MCUdude/MicroCore/jobs/403664784	push	false	false	master	3b27216ad2847ffa480e2e2032a7b00fbf7dd8a2	95243232f489...3b27216ad284	Fix tone()	/home/travis/Arduino/hardware/MicroCore/avr/libraries/AVR_examples/examples/Blink/Blink.ino	MicroCore:avr:attiny13:clock=600k,BOD=disabled,lto=Os	1.6.9	82	0	0	false	0	0		0	
2018-07-13 17:56:31	36	36.4	https://travis-ci.org/MCUdude/MicroCore/jobs/403664784	push	false	false	master	3b27216ad2847ffa480e2e2032a7b00fbf7dd8a2	95243232f489...3b27216ad284	Fix tone()	/home/travis/Arduino/hardware/MicroCore/avr/libraries/AVR_examples/examples/WDT_interrupt/WDT_interrupt.ino	MicroCore:avr:attiny13:clock=600k,BOD=disabled,lto=Os	1.6.9	88	0	0	false	0	0		0	
2018-07-13 17:56:36	36	36.4	https://travis-ci.org/MCUdude/MicroCore/jobs/403664784	push	false	false	master	3b27216ad2847ffa480e2e2032a7b00fbf7dd8a2	95243232f489...3b27216ad284	Fix tone()	/home/travis/Arduino/hardware/MicroCore/avr/libraries/EEPROM/examples/eeprom_update/eeprom_update.ino	MicroCore:avr:attiny13:clock=600k,BOD=disabled,lto=Os	1.6.11	304	8	3	false	0	0		0	
2018-07-13 17:56:40	36	36.4	https://travis-ci.org/MCUdude/MicroCore/jobs/403664784	push	false	false	master	3b27216ad2847ffa480e2e2032a7b00fbf7dd8a2	95243232f489...3b27216ad284	Fix tone()	/home/travis/Arduino/hardware/MicroCore/avr/libraries/EEPROM/examples/eeprom_crc/eeprom_crc.ino	MicroCore:avr:attiny13:clock=600k,BOD=disabled,lto=Os	1.6.11	138	5	3	false	0	0		0	
2018-07-13 17:56:44	36	36.4	https://travis-ci.org/MCUdude/MicroCore/jobs/403664784	push	false	false	master	3b27216ad2847ffa480e2e2032a7b00fbf7dd8a2	95243232f489...3b27216ad284	Fix tone()	/home/travis/Arduino/hardware/MicroCore/avr/libraries/EEPROM/examples/eeprom_iteration/eeprom_iteration.ino	MicroCore:avr:attiny13:clock=600k,BOD=disabled,lto=Os	1.6.11	318	5	5	false	0	0		0	
2018-07-13 17:56:49	36	36.4	https://travis-ci.org/MCUdude/MicroCore/jobs/403664784	push	false	false	master	3b27216ad2847ffa480e2e2032a7b00fbf7dd8a2	95243232f489...3b27216ad284	Fix tone()	/home/travis/Arduino/hardware/MicroCore/avr/libraries/EEPROM/examples/eeprom_put/eeprom_put.ino	MicroCore:avr:attiny13:clock=600k,BOD=disabled,lto=Os	1.6.11	404	21	2	false	0	0		0	
2018-07-13 17:56:53	36	36.4	https://travis-ci.org/MCUdude/MicroCore/jobs/403664784	push	false	false	master	3b27216ad2847ffa480e2e2032a7b00fbf7dd8a2	95243232f489...3b27216ad284	Fix tone()	/home/travis/Arduino/hardware/MicroCore/avr/libraries/EEPROM/examples/eeprom_clear/eeprom_clear.ino	MicroCore:avr:attiny13:clock=600k,BOD=disabled,lto=Os	1.6.11	320	5	3	false	0	0		0	
2018-07-13 17:56:58	36	36.4	https://travis-ci.org/MCUdude/MicroCore/jobs/403664784	push	false	false	master	3b27216ad2847ffa480e2e2032a7b00fbf7dd8a2	95243232f489...3b27216ad284	Fix tone()	/home/travis/Arduino/hardware/MicroCore/avr/libraries/EEPROM/examples/eeprom_read/eeprom_read.ino	MicroCore:avr:attiny13:clock=600k,BOD=disabled,lto=Os	1.6.11	196	8	3	false	0	0		0	
2018-07-13 17:57:02	36	36.4	https://travis-ci.org/MCUdude/MicroCore/jobs/403664784	push	false	false	master	3b27216ad2847ffa480e2e2032a7b00fbf7dd8a2	95243232f489...3b27216ad284	Fix tone()	/home/travis/Arduino/hardware/MicroCore/avr/libraries/EEPROM/examples/eeprom_get/eeprom_get.ino	MicroCore:avr:attiny13:clock=600k,BOD=disabled,lto=Os	1.6.11	116	5	2	false	0	0		0	
2018-07-13 17:57:06	36	36.4	https://travis-ci.org/MCUdude/MicroCore/jobs/403664784	push	false	false	master	3b27216ad2847ffa480e2e2032a7b00fbf7dd8a2	95243232f489...3b27216ad284	Fix tone()	/home/travis/Arduino/hardware/MicroCore/avr/libraries/EEPROM/examples/eeprom_write/eeprom_write.ino	MicroCore:avr:attiny13:clock=600k,BOD=disabled,lto=Os	1.6.11	258	8	3	false	0	0		0	
2018-07-13 17:57:10	36	36.4	https://travis-ci.org/MCUdude/MicroCore/jobs/403664784	push	false	false	master	3b27216ad2847ffa480e2e2032a7b00fbf7dd8a2	95243232f489...3b27216ad284	Fix tone()	/home/travis/Arduino/hardware/MicroCore/avr/libraries/TinySPI/examples/DigitalPotControl/DigitalPotControl.ino	MicroCore:avr:attiny13:clock=600k,BOD=disabled,lto=Os	1.6.11	614	10	0	false	0	0		0	
2018-07-13 17:57:15	36	36.4	https://travis-ci.org/MCUdude/MicroCore/jobs/403664784	push	false	false	master	3b27216ad2847ffa480e2e2032a7b00fbf7dd8a2	95243232f489...3b27216ad284	Fix tone()	/home/travis/Arduino/hardware/MicroCore/avr/libraries/AVR_examples/examples/Watch_dog_timer/Watch_dog_timer.ino	MicroCore:avr:attiny13:clock=600k,BOD=disabled,lto=Os	1.6.11	156	2	0	false	0	0		0	
2018-07-13 17:57:19	36	36.4	https://travis-ci.org/MCUdude/MicroCore/jobs/403664784	push	false	false	master	3b27216ad2847ffa480e2e2032a7b00fbf7dd8a2	95243232f489...3b27216ad284	Fix tone()	/home/travis/Arduino/hardware/MicroCore/avr/libraries/AVR_examples/examples/Blink_using_Timer0/Blink_using_Timer0.ino	MicroCore:avr:attiny13:clock=600k,BOD=disabled,lto=Os	1.6.11	126	1	0	false	0	0		0	
2018-07-13 17:57:23	36	36.4	https://travis-ci.org/MCUdude/MicroCore/jobs/403664784	push	false	false	master	3b27216ad2847ffa480e2e2032a7b00fbf7dd8a2	95243232f489...3b27216ad284	Fix tone()	/home/travis/Arduino/hardware/MicroCore/avr/libraries/AVR_examples/examples/Blink/Blink.ino	MicroCore:avr:attiny13:clock=600k,BOD=disabled,lto=Os	1.6.11	82	0	0	false	0	0		0	
2018-07-13 17:57:27	36	36.4	https://travis-ci.org/MCUdude/MicroCore/jobs/403664784	push	false	false	master	3b27216ad2847ffa480e2e2032a7b00fbf7dd8a2	95243232f489...3b27216ad284	Fix tone()	/home/travis/Arduino/hardware/MicroCore/avr/libraries/AVR_examples/examples/WDT_interrupt/WDT_interrupt.ino	MicroCore:avr:attiny13:clock=600k,BOD=disabled,lto=Os	1.6.11	88	0	0	false	0	0		0	
2018-07-13 17:57:32	36	36.4	https://travis-ci.org/MCUdude/MicroCore/jobs/403664784	push	false	false	master	3b27216ad2847ffa480e2e2032a7b00fbf7dd8a2	95243232f489...3b27216ad284	Fix tone()	/home/travis/Arduino/hardware/MicroCore/avr/libraries/EEPROM/examples/eeprom_update/eeprom_update.ino	MicroCore:avr:attiny13:clock=600k,BOD=disabled,lto=Os	1.6.13	304	8	3	false	0	0		0	
2018-07-13 17:57:36	36	36.4	https://travis-ci.org/MCUdude/MicroCore/jobs/403664784	push	false	false	master	3b27216ad2847ffa480e2e2032a7b00fbf7dd8a2	95243232f489...3b27216ad284	Fix tone()	/home/travis/Arduino/hardware/MicroCore/avr/libraries/EEPROM/examples/eeprom_crc/eeprom_crc.ino	MicroCore:avr:attiny13:clock=600k,BOD=disabled,lto=Os	1.6.13	138	5	3	false	0	0		0	
2018-07-13 17:57:41	36	36.4	https://travis-ci.org/MCUdude/MicroCore/jobs/403664784	push	false	false	master	3b27216ad2847ffa480e2e2032a7b00fbf7dd8a2	95243232f489...3b27216ad284	Fix tone()	/home/travis/Arduino/hardware/MicroCore/avr/libraries/EEPROM/examples/eeprom_iteration/eeprom_iteration.ino	MicroCore:avr:attiny13:clock=600k,BOD=disabled,lto=Os	1.6.13	318	5	5	false	0	0		0	
