Build Timestamp (UTC)	Build	Job	Job URL	Build Trigger	Allow Job Failure	PR#	Branch	Commit	Commit Range	Commit Message	Sketch Filename	Board ID	IDE Version	Program Storage (bytes)	Dynamic Memory (bytes)	# Warnings	Allow Failure	Exit Status	# Board Issues	Board Issue	# Library Issues	Library Issue
2017-07-20 16:43:55	36	36.99	https://travis-ci.org/MCUdude/MegaCore/jobs/255545580	push	false	false	master	7985b9bf63cad2d9b7a6d6fde07148fdbf165b6b	afd19c2bc5c8...7985b9bf63ca	Merge pull request #59 from per1234/add-programmers	/home/travis/Arduino/hardware/MegaCore/avr/libraries/SPI/examples/BarometricPressureSensor/BarometricPressureSensor.ino	MegaCore:avr:128:BOD=disabled,LTO=Os,clock=18_432MHz_external	1.6.7	6842	235	1	false	0	0		0	
2017-07-20 16:43:58	36	36.99	https://travis-ci.org/MCUdude/MegaCore/jobs/255545580	push	false	false	master	7985b9bf63cad2d9b7a6d6fde07148fdbf165b6b	afd19c2bc5c8...7985b9bf63ca	Merge pull request #59 from per1234/add-programmers	/home/travis/Arduino/hardware/MegaCore/avr/libraries/SPI/examples/DigitalPotControl/DigitalPotControl.ino	MegaCore:avr:128:BOD=disabled,LTO=Os,clock=18_432MHz_external	1.6.7	1528	10	0	false	0	0		0	
2017-07-20 16:44:05	36	36.99	https://travis-ci.org/MCUdude/MegaCore/jobs/255545580	push	false	false	master	7985b9bf63cad2d9b7a6d6fde07148fdbf165b6b	afd19c2bc5c8...7985b9bf63ca	Merge pull request #59 from per1234/add-programmers	/home/travis/Arduino/hardware/MegaCore/avr/libraries/SPI/examples/BarometricPressureSensor/BarometricPressureSensor.ino	MegaCore:avr:128:BOD=disabled,LTO=Os,clock=18_432MHz_external	1.6.8	6842	235	1	false	0	0		0	
2017-07-20 16:44:08	36	36.99	https://travis-ci.org/MCUdude/MegaCore/jobs/255545580	push	false	false	master	7985b9bf63cad2d9b7a6d6fde07148fdbf165b6b	afd19c2bc5c8...7985b9bf63ca	Merge pull request #59 from per1234/add-programmers	/home/travis/Arduino/hardware/MegaCore/avr/libraries/SPI/examples/DigitalPotControl/DigitalPotControl.ino	MegaCore:avr:128:BOD=disabled,LTO=Os,clock=18_432MHz_external	1.6.8	1528	10	0	false	0	0		0	
2017-07-20 16:44:15	36	36.99	https://travis-ci.org/MCUdude/MegaCore/jobs/255545580	push	false	false	master	7985b9bf63cad2d9b7a6d6fde07148fdbf165b6b	afd19c2bc5c8...7985b9bf63ca	Merge pull request #59 from per1234/add-programmers	/home/travis/Arduino/hardware/MegaCore/avr/libraries/SPI/examples/BarometricPressureSensor/BarometricPressureSensor.ino	MegaCore:avr:128:BOD=disabled,LTO=Os,clock=18_432MHz_external	1.6.9	6842	235	1	false	0	0		0	
2017-07-20 16:44:19	36	36.99	https://travis-ci.org/MCUdude/MegaCore/jobs/255545580	push	false	false	master	7985b9bf63cad2d9b7a6d6fde07148fdbf165b6b	afd19c2bc5c8...7985b9bf63ca	Merge pull request #59 from per1234/add-programmers	/home/travis/Arduino/hardware/MegaCore/avr/libraries/SPI/examples/DigitalPotControl/DigitalPotControl.ino	MegaCore:avr:128:BOD=disabled,LTO=Os,clock=18_432MHz_external	1.6.9	1528	10	0	false	0	0		0	
2017-07-20 16:44:23	36	36.99	https://travis-ci.org/MCUdude/MegaCore/jobs/255545580	push	false	false	master	7985b9bf63cad2d9b7a6d6fde07148fdbf165b6b	afd19c2bc5c8...7985b9bf63ca	Merge pull request #59 from per1234/add-programmers	/home/travis/Arduino/hardware/MegaCore/avr/libraries/SPI/examples/BarometricPressureSensor/BarometricPressureSensor.ino	MegaCore:avr:128:BOD=disabled,LTO=Os,clock=18_432MHz_external	1.6.10	6842	235	1	false	0	0		0	
2017-07-20 16:44:27	36	36.99	https://travis-ci.org/MCUdude/MegaCore/jobs/255545580	push	false	false	master	7985b9bf63cad2d9b7a6d6fde07148fdbf165b6b	afd19c2bc5c8...7985b9bf63ca	Merge pull request #59 from per1234/add-programmers	/home/travis/Arduino/hardware/MegaCore/avr/libraries/SPI/examples/DigitalPotControl/DigitalPotControl.ino	MegaCore:avr:128:BOD=disabled,LTO=Os,clock=18_432MHz_external	1.6.10	1528	10	0	false	0	0		0	
2017-07-20 16:44:31	36	36.99	https://travis-ci.org/MCUdude/MegaCore/jobs/255545580	push	false	false	master	7985b9bf63cad2d9b7a6d6fde07148fdbf165b6b	afd19c2bc5c8...7985b9bf63ca	Merge pull request #59 from per1234/add-programmers	/home/travis/Arduino/hardware/MegaCore/avr/libraries/SPI/examples/BarometricPressureSensor/BarometricPressureSensor.ino	MegaCore:avr:128:BOD=disabled,LTO=Os,clock=18_432MHz_external	1.6.11	6842	235	1	false	0	0		0	
2017-07-20 16:44:35	36	36.99	https://travis-ci.org/MCUdude/MegaCore/jobs/255545580	push	false	false	master	7985b9bf63cad2d9b7a6d6fde07148fdbf165b6b	afd19c2bc5c8...7985b9bf63ca	Merge pull request #59 from per1234/add-programmers	/home/travis/Arduino/hardware/MegaCore/avr/libraries/SPI/examples/DigitalPotControl/DigitalPotControl.ino	MegaCore:avr:128:BOD=disabled,LTO=Os,clock=18_432MHz_external	1.6.11	1528	10	0	false	0	0		0	
