Build Timestamp (UTC)	Build	Job	Job URL	Build Trigger	Allow Job Failure	PR#	Branch	Commit	Commit Range	Commit Message	Sketch Filename	Board ID	IDE Version	Program Storage (bytes)	Dynamic Memory (bytes)	# Warnings	Allow Failure	Exit Status	# Board Issues	Board Issue	# Library Issues	Library Issue
2018-07-13 17:54:49	36	36.5	https://travis-ci.org/MCUdude/MicroCore/jobs/403664785	push	false	false	master	3b27216ad2847ffa480e2e2032a7b00fbf7dd8a2	95243232f489...3b27216ad284	Fix tone()	/home/travis/Arduino/hardware/MicroCore/avr/libraries/EEPROM/examples/eeprom_update/eeprom_update.ino	MicroCore:avr:attiny13:clock=128k,BOD=2v7,lto=Os	1.6.7	310	8	3	false	0	0		0	
2018-07-13 17:54:53	36	36.5	https://travis-ci.org/MCUdude/MicroCore/jobs/403664785	push	false	false	master	3b27216ad2847ffa480e2e2032a7b00fbf7dd8a2	95243232f489...3b27216ad284	Fix tone()	/home/travis/Arduino/hardware/MicroCore/avr/libraries/EEPROM/examples/eeprom_crc/eeprom_crc.ino	MicroCore:avr:attiny13:clock=128k,BOD=2v7,lto=Os	1.6.7	138	5	3	false	0	0		0	
2018-07-13 17:54:57	36	36.5	https://travis-ci.org/MCUdude/MicroCore/jobs/403664785	push	false	false	master	3b27216ad2847ffa480e2e2032a7b00fbf7dd8a2	95243232f489...3b27216ad284	Fix tone()	/home/travis/Arduino/hardware/MicroCore/avr/libraries/EEPROM/examples/eeprom_iteration/eeprom_iteration.ino	MicroCore:avr:attiny13:clock=128k,BOD=2v7,lto=Os	1.6.7	322	5	5	false	0	0		0	
2018-07-13 17:55:01	36	36.5	https://travis-ci.org/MCUdude/MicroCore/jobs/403664785	push	false	false	master	3b27216ad2847ffa480e2e2032a7b00fbf7dd8a2	95243232f489...3b27216ad284	Fix tone()	/home/travis/Arduino/hardware/MicroCore/avr/libraries/EEPROM/examples/eeprom_put/eeprom_put.ino	MicroCore:avr:attiny13:clock=128k,BOD=2v7,lto=Os	1.6.7	402	21	2	false	0	0		0	
2018-07-13 17:55:05	36	36.5	https://travis-ci.org/MCUdude/MicroCore/jobs/403664785	push	false	false	master	3b27216ad2847ffa480e2e2032a7b00fbf7dd8a2	95243232f489...3b27216ad284	Fix tone()	/home/travis/Arduino/hardware/MicroCore/avr/libraries/EEPROM/examples/eeprom_clear/eeprom_clear.ino	MicroCore:avr:attiny13:clock=128k,BOD=2v7,lto=Os	1.6.7	322	5	3	false	0	0		0	
2018-07-13 17:55:11	36	36.5	https://travis-ci.org/MCUdude/MicroCore/jobs/403664785	push	false	false	master	3b27216ad2847ffa480e2e2032a7b00fbf7dd8a2	95243232f489...3b27216ad284	Fix tone()	/home/travis/Arduino/hardware/MicroCore/avr/libraries/EEPROM/examples/eeprom_read/eeprom_read.ino	MicroCore:avr:attiny13:clock=128k,BOD=2v7,lto=Os	1.6.7	200	8	3	false	0	0		0	
2018-07-13 17:55:15	36	36.5	https://travis-ci.org/MCUdude/MicroCore/jobs/403664785	push	false	false	master	3b27216ad2847ffa480e2e2032a7b00fbf7dd8a2	95243232f489...3b27216ad284	Fix tone()	/home/travis/Arduino/hardware/MicroCore/avr/libraries/EEPROM/examples/eeprom_get/eeprom_get.ino	MicroCore:avr:attiny13:clock=128k,BOD=2v7,lto=Os	1.6.7	116	5	2	false	0	0		0	
2018-07-13 17:55:19	36	36.5	https://travis-ci.org/MCUdude/MicroCore/jobs/403664785	push	false	false	master	3b27216ad2847ffa480e2e2032a7b00fbf7dd8a2	95243232f489...3b27216ad284	Fix tone()	/home/travis/Arduino/hardware/MicroCore/avr/libraries/EEPROM/examples/eeprom_write/eeprom_write.ino	MicroCore:avr:attiny13:clock=128k,BOD=2v7,lto=Os	1.6.7	262	8	3	false	0	0		0	
2018-07-13 17:55:23	36	36.5	https://travis-ci.org/MCUdude/MicroCore/jobs/403664785	push	false	false	master	3b27216ad2847ffa480e2e2032a7b00fbf7dd8a2	95243232f489...3b27216ad284	Fix tone()	/home/travis/Arduino/hardware/MicroCore/avr/libraries/TinySPI/examples/DigitalPotControl/DigitalPotControl.ino	MicroCore:avr:attiny13:clock=128k,BOD=2v7,lto=Os	1.6.7	618	10	0	false	0	0		0	
2018-07-13 17:55:27	36	36.5	https://travis-ci.org/MCUdude/MicroCore/jobs/403664785	push	false	false	master	3b27216ad2847ffa480e2e2032a7b00fbf7dd8a2	95243232f489...3b27216ad284	Fix tone()	/home/travis/Arduino/hardware/MicroCore/avr/libraries/AVR_examples/examples/Watch_dog_timer/Watch_dog_timer.ino	MicroCore:avr:attiny13:clock=128k,BOD=2v7,lto=Os	1.6.7	158	2	0	false	0	0		0	
2018-07-13 17:55:31	36	36.5	https://travis-ci.org/MCUdude/MicroCore/jobs/403664785	push	false	false	master	3b27216ad2847ffa480e2e2032a7b00fbf7dd8a2	95243232f489...3b27216ad284	Fix tone()	/home/travis/Arduino/hardware/MicroCore/avr/libraries/AVR_examples/examples/Blink_using_Timer0/Blink_using_Timer0.ino	MicroCore:avr:attiny13:clock=128k,BOD=2v7,lto=Os	1.6.7	126	1	0	false	0	0		0	
2018-07-13 17:55:35	36	36.5	https://travis-ci.org/MCUdude/MicroCore/jobs/403664785	push	false	false	master	3b27216ad2847ffa480e2e2032a7b00fbf7dd8a2	95243232f489...3b27216ad284	Fix tone()	/home/travis/Arduino/hardware/MicroCore/avr/libraries/AVR_examples/examples/Blink/Blink.ino	MicroCore:avr:attiny13:clock=128k,BOD=2v7,lto=Os	1.6.7	70	0	0	false	0	0		0	
2018-07-13 17:55:39	36	36.5	https://travis-ci.org/MCUdude/MicroCore/jobs/403664785	push	false	false	master	3b27216ad2847ffa480e2e2032a7b00fbf7dd8a2	95243232f489...3b27216ad284	Fix tone()	/home/travis/Arduino/hardware/MicroCore/avr/libraries/AVR_examples/examples/WDT_interrupt/WDT_interrupt.ino	MicroCore:avr:attiny13:clock=128k,BOD=2v7,lto=Os	1.6.7	88	0	0	false	0	0		0	
2018-07-13 17:55:45	36	36.5	https://travis-ci.org/MCUdude/MicroCore/jobs/403664785	push	false	false	master	3b27216ad2847ffa480e2e2032a7b00fbf7dd8a2	95243232f489...3b27216ad284	Fix tone()	/home/travis/Arduino/hardware/MicroCore/avr/libraries/EEPROM/examples/eeprom_update/eeprom_update.ino	MicroCore:avr:attiny13:clock=128k,BOD=2v7,lto=Os	1.6.9	310	8	3	false	0	0		0	
2018-07-13 17:55:50	36	36.5	https://travis-ci.org/MCUdude/MicroCore/jobs/403664785	push	false	false	master	3b27216ad2847ffa480e2e2032a7b00fbf7dd8a2	95243232f489...3b27216ad284	Fix tone()	/home/travis/Arduino/hardware/MicroCore/avr/libraries/EEPROM/examples/eeprom_crc/eeprom_crc.ino	MicroCore:avr:attiny13:clock=128k,BOD=2v7,lto=Os	1.6.9	138	5	3	false	0	0		0	
2018-07-13 17:55:54	36	36.5	https://travis-ci.org/MCUdude/MicroCore/jobs/403664785	push	false	false	master	3b27216ad2847ffa480e2e2032a7b00fbf7dd8a2	95243232f489...3b27216ad284	Fix tone()	/home/travis/Arduino/hardware/MicroCore/avr/libraries/EEPROM/examples/eeprom_iteration/eeprom_iteration.ino	MicroCore:avr:attiny13:clock=128k,BOD=2v7,lto=Os	1.6.9	322	5	5	false	0	0		0	
2018-07-13 17:55:58	36	36.5	https://travis-ci.org/MCUdude/MicroCore/jobs/403664785	push	false	false	master	3b27216ad2847ffa480e2e2032a7b00fbf7dd8a2	95243232f489...3b27216ad284	Fix tone()	/home/travis/Arduino/hardware/MicroCore/avr/libraries/EEPROM/examples/eeprom_put/eeprom_put.ino	MicroCore:avr:attiny13:clock=128k,BOD=2v7,lto=Os	1.6.9	402	21	2	false	0	0		0	
2018-07-13 17:56:03	36	36.5	https://travis-ci.org/MCUdude/MicroCore/jobs/403664785	push	false	false	master	3b27216ad2847ffa480e2e2032a7b00fbf7dd8a2	95243232f489...3b27216ad284	Fix tone()	/home/travis/Arduino/hardware/MicroCore/avr/libraries/EEPROM/examples/eeprom_clear/eeprom_clear.ino	MicroCore:avr:attiny13:clock=128k,BOD=2v7,lto=Os	1.6.9	322	5	3	false	0	0		0	
2018-07-13 17:56:07	36	36.5	https://travis-ci.org/MCUdude/MicroCore/jobs/403664785	push	false	false	master	3b27216ad2847ffa480e2e2032a7b00fbf7dd8a2	95243232f489...3b27216ad284	Fix tone()	/home/travis/Arduino/hardware/MicroCore/avr/libraries/EEPROM/examples/eeprom_read/eeprom_read.ino	MicroCore:avr:attiny13:clock=128k,BOD=2v7,lto=Os	1.6.9	200	8	3	false	0	0		0	
2018-07-13 17:56:11	36	36.5	https://travis-ci.org/MCUdude/MicroCore/jobs/403664785	push	false	false	master	3b27216ad2847ffa480e2e2032a7b00fbf7dd8a2	95243232f489...3b27216ad284	Fix tone()	/home/travis/Arduino/hardware/MicroCore/avr/libraries/EEPROM/examples/eeprom_get/eeprom_get.ino	MicroCore:avr:attiny13:clock=128k,BOD=2v7,lto=Os	1.6.9	116	5	2	false	0	0		0	
2018-07-13 17:56:16	36	36.5	https://travis-ci.org/MCUdude/MicroCore/jobs/403664785	push	false	false	master	3b27216ad2847ffa480e2e2032a7b00fbf7dd8a2	95243232f489...3b27216ad284	Fix tone()	/home/travis/Arduino/hardware/MicroCore/avr/libraries/EEPROM/examples/eeprom_write/eeprom_write.ino	MicroCore:avr:attiny13:clock=128k,BOD=2v7,lto=Os	1.6.9	262	8	3	false	0	0		0	
2018-07-13 17:56:20	36	36.5	https://travis-ci.org/MCUdude/MicroCore/jobs/403664785	push	false	false	master	3b27216ad2847ffa480e2e2032a7b00fbf7dd8a2	95243232f489...3b27216ad284	Fix tone()	/home/travis/Arduino/hardware/MicroCore/avr/libraries/TinySPI/examples/DigitalPotControl/DigitalPotControl.ino	MicroCore:avr:attiny13:clock=128k,BOD=2v7,lto=Os	1.6.9	618	10	0	false	0	0		0	
2018-07-13 17:56:24	36	36.5	https://travis-ci.org/MCUdude/MicroCore/jobs/403664785	push	false	false	master	3b27216ad2847ffa480e2e2032a7b00fbf7dd8a2	95243232f489...3b27216ad284	Fix tone()	/home/travis/Arduino/hardware/MicroCore/avr/libraries/AVR_examples/examples/Watch_dog_timer/Watch_dog_timer.ino	MicroCore:avr:attiny13:clock=128k,BOD=2v7,lto=Os	1.6.9	158	2	0	false	0	0		0	
2018-07-13 17:56:29	36	36.5	https://travis-ci.org/MCUdude/MicroCore/jobs/403664785	push	false	false	master	3b27216ad2847ffa480e2e2032a7b00fbf7dd8a2	95243232f489...3b27216ad284	Fix tone()	/home/travis/Arduino/hardware/MicroCore/avr/libraries/AVR_examples/examples/Blink_using_Timer0/Blink_using_Timer0.ino	MicroCore:avr:attiny13:clock=128k,BOD=2v7,lto=Os	1.6.9	126	1	0	false	0	0		0	
2018-07-13 17:56:33	36	36.5	https://travis-ci.org/MCUdude/MicroCore/jobs/403664785	push	false	false	master	3b27216ad2847ffa480e2e2032a7b00fbf7dd8a2	95243232f489...3b27216ad284	Fix tone()	/home/travis/Arduino/hardware/MicroCore/avr/libraries/AVR_examples/examples/Blink/Blink.ino	MicroCore:avr:attiny13:clock=128k,BOD=2v7,lto=Os	1.6.9	70	0	0	false	0	0		0	
2018-07-13 17:56:37	36	36.5	https://travis-ci.org/MCUdude/MicroCore/jobs/403664785	push	false	false	master	3b27216ad2847ffa480e2e2032a7b00fbf7dd8a2	95243232f489...3b27216ad284	Fix tone()	/home/travis/Arduino/hardware/MicroCore/avr/libraries/AVR_examples/examples/WDT_interrupt/WDT_interrupt.ino	MicroCore:avr:attiny13:clock=128k,BOD=2v7,lto=Os	1.6.9	88	0	0	false	0	0		0	
2018-07-13 17:56:41	36	36.5	https://travis-ci.org/MCUdude/MicroCore/jobs/403664785	push	false	false	master	3b27216ad2847ffa480e2e2032a7b00fbf7dd8a2	95243232f489...3b27216ad284	Fix tone()	/home/travis/Arduino/hardware/MicroCore/avr/libraries/EEPROM/examples/eeprom_update/eeprom_update.ino	MicroCore:avr:attiny13:clock=128k,BOD=2v7,lto=Os	1.6.11	306	8	3	false	0	0		0	
2018-07-13 17:56:46	36	36.5	https://travis-ci.org/MCUdude/MicroCore/jobs/403664785	push	false	false	master	3b27216ad2847ffa480e2e2032a7b00fbf7dd8a2	95243232f489...3b27216ad284	Fix tone()	/home/travis/Arduino/hardware/MicroCore/avr/libraries/EEPROM/examples/eeprom_crc/eeprom_crc.ino	MicroCore:avr:attiny13:clock=128k,BOD=2v7,lto=Os	1.6.11	138	5	3	false	0	0		0	
2018-07-13 17:56:50	36	36.5	https://travis-ci.org/MCUdude/MicroCore/jobs/403664785	push	false	false	master	3b27216ad2847ffa480e2e2032a7b00fbf7dd8a2	95243232f489...3b27216ad284	Fix tone()	/home/travis/Arduino/hardware/MicroCore/avr/libraries/EEPROM/examples/eeprom_iteration/eeprom_iteration.ino	MicroCore:avr:attiny13:clock=128k,BOD=2v7,lto=Os	1.6.11	318	5	5	false	0	0		0	
2018-07-13 17:56:54	36	36.5	https://travis-ci.org/MCUdude/MicroCore/jobs/403664785	push	false	false	master	3b27216ad2847ffa480e2e2032a7b00fbf7dd8a2	95243232f489...3b27216ad284	Fix tone()	/home/travis/Arduino/hardware/MicroCore/avr/libraries/EEPROM/examples/eeprom_put/eeprom_put.ino	MicroCore:avr:attiny13:clock=128k,BOD=2v7,lto=Os	1.6.11	404	21	2	false	0	0		0	
2018-07-13 17:56:59	36	36.5	https://travis-ci.org/MCUdude/MicroCore/jobs/403664785	push	false	false	master	3b27216ad2847ffa480e2e2032a7b00fbf7dd8a2	95243232f489...3b27216ad284	Fix tone()	/home/travis/Arduino/hardware/MicroCore/avr/libraries/EEPROM/examples/eeprom_clear/eeprom_clear.ino	MicroCore:avr:attiny13:clock=128k,BOD=2v7,lto=Os	1.6.11	320	5	3	false	0	0		0	
2018-07-13 17:57:03	36	36.5	https://travis-ci.org/MCUdude/MicroCore/jobs/403664785	push	false	false	master	3b27216ad2847ffa480e2e2032a7b00fbf7dd8a2	95243232f489...3b27216ad284	Fix tone()	/home/travis/Arduino/hardware/MicroCore/avr/libraries/EEPROM/examples/eeprom_read/eeprom_read.ino	MicroCore:avr:attiny13:clock=128k,BOD=2v7,lto=Os	1.6.11	198	8	3	false	0	0		0	
2018-07-13 17:57:08	36	36.5	https://travis-ci.org/MCUdude/MicroCore/jobs/403664785	push	false	false	master	3b27216ad2847ffa480e2e2032a7b00fbf7dd8a2	95243232f489...3b27216ad284	Fix tone()	/home/travis/Arduino/hardware/MicroCore/avr/libraries/EEPROM/examples/eeprom_get/eeprom_get.ino	MicroCore:avr:attiny13:clock=128k,BOD=2v7,lto=Os	1.6.11	116	5	2	false	0	0		0	
2018-07-13 17:57:13	36	36.5	https://travis-ci.org/MCUdude/MicroCore/jobs/403664785	push	false	false	master	3b27216ad2847ffa480e2e2032a7b00fbf7dd8a2	95243232f489...3b27216ad284	Fix tone()	/home/travis/Arduino/hardware/MicroCore/avr/libraries/EEPROM/examples/eeprom_write/eeprom_write.ino	MicroCore:avr:attiny13:clock=128k,BOD=2v7,lto=Os	1.6.11	260	8	3	false	0	0		0	
2018-07-13 17:57:17	36	36.5	https://travis-ci.org/MCUdude/MicroCore/jobs/403664785	push	false	false	master	3b27216ad2847ffa480e2e2032a7b00fbf7dd8a2	95243232f489...3b27216ad284	Fix tone()	/home/travis/Arduino/hardware/MicroCore/avr/libraries/TinySPI/examples/DigitalPotControl/DigitalPotControl.ino	MicroCore:avr:attiny13:clock=128k,BOD=2v7,lto=Os	1.6.11	616	10	0	false	0	0		0	
2018-07-13 17:57:21	36	36.5	https://travis-ci.org/MCUdude/MicroCore/jobs/403664785	push	false	false	master	3b27216ad2847ffa480e2e2032a7b00fbf7dd8a2	95243232f489...3b27216ad284	Fix tone()	/home/travis/Arduino/hardware/MicroCore/avr/libraries/AVR_examples/examples/Watch_dog_timer/Watch_dog_timer.ino	MicroCore:avr:attiny13:clock=128k,BOD=2v7,lto=Os	1.6.11	156	2	0	false	0	0		0	
2018-07-13 17:57:26	36	36.5	https://travis-ci.org/MCUdude/MicroCore/jobs/403664785	push	false	false	master	3b27216ad2847ffa480e2e2032a7b00fbf7dd8a2	95243232f489...3b27216ad284	Fix tone()	/home/travis/Arduino/hardware/MicroCore/avr/libraries/AVR_examples/examples/Blink_using_Timer0/Blink_using_Timer0.ino	MicroCore:avr:attiny13:clock=128k,BOD=2v7,lto=Os	1.6.11	126	1	0	false	0	0		0	
2018-07-13 17:57:30	36	36.5	https://travis-ci.org/MCUdude/MicroCore/jobs/403664785	push	false	false	master	3b27216ad2847ffa480e2e2032a7b00fbf7dd8a2	95243232f489...3b27216ad284	Fix tone()	/home/travis/Arduino/hardware/MicroCore/avr/libraries/AVR_examples/examples/Blink/Blink.ino	MicroCore:avr:attiny13:clock=128k,BOD=2v7,lto=Os	1.6.11	70	0	0	false	0	0		0	
2018-07-13 17:57:35	36	36.5	https://travis-ci.org/MCUdude/MicroCore/jobs/403664785	push	false	false	master	3b27216ad2847ffa480e2e2032a7b00fbf7dd8a2	95243232f489...3b27216ad284	Fix tone()	/home/travis/Arduino/hardware/MicroCore/avr/libraries/AVR_examples/examples/WDT_interrupt/WDT_interrupt.ino	MicroCore:avr:attiny13:clock=128k,BOD=2v7,lto=Os	1.6.11	88	0	0	false	0	0		0	
2018-07-13 17:57:39	36	36.5	https://travis-ci.org/MCUdude/MicroCore/jobs/403664785	push	false	false	master	3b27216ad2847ffa480e2e2032a7b00fbf7dd8a2	95243232f489...3b27216ad284	Fix tone()	/home/travis/Arduino/hardware/MicroCore/avr/libraries/EEPROM/examples/eeprom_update/eeprom_update.ino	MicroCore:avr:attiny13:clock=128k,BOD=2v7,lto=Os	1.6.13	306	8	3	false	0	0		0	
