Build Timestamp (UTC)	Build	Job	Job URL	Build Trigger	Allow Job Failure	PR#	Branch	Commit	Commit Range	Commit Message	Sketch Filename	Board ID	IDE Version	Program Storage (bytes)	Dynamic Memory (bytes)	# Warnings	Allow Failure	Exit Status	# Board Issues	Board Issue	# Library Issues	Library Issue
2017-07-20 16:16:51	36	36.88	https://travis-ci.org/MCUdude/MegaCore/jobs/255545569	push	false	false	master	7985b9bf63cad2d9b7a6d6fde07148fdbf165b6b	afd19c2bc5c8...7985b9bf63ca	Merge pull request #59 from per1234/add-programmers	/home/travis/Arduino/hardware/MegaCore/avr/libraries/SD/examples/Files/Files.ino	MegaCore:avr:128:BOD=2v7,LTO=Os,clock=12MHz_external	1.6.7	13574	1040	5	false	0	0		0	
2017-07-20 16:16:56	36	36.88	https://travis-ci.org/MCUdude/MegaCore/jobs/255545569	push	false	false	master	7985b9bf63cad2d9b7a6d6fde07148fdbf165b6b	afd19c2bc5c8...7985b9bf63ca	Merge pull request #59 from per1234/add-programmers	/home/travis/Arduino/hardware/MegaCore/avr/libraries/SD/examples/Datalogger/Datalogger.ino	MegaCore:avr:128:BOD=2v7,LTO=Os,clock=12MHz_external	1.6.7	14000	937	5	false	0	0		0	
2017-07-20 16:17:01	36	36.88	https://travis-ci.org/MCUdude/MegaCore/jobs/255545569	push	false	false	master	7985b9bf63cad2d9b7a6d6fde07148fdbf165b6b	afd19c2bc5c8...7985b9bf63ca	Merge pull request #59 from per1234/add-programmers	/home/travis/Arduino/hardware/MegaCore/avr/libraries/SD/examples/CardInfo/CardInfo.ino	MegaCore:avr:128:BOD=2v7,LTO=Os,clock=12MHz_external	1.6.7	11520	1358	5	false	0	0		0	
2017-07-20 16:17:06	36	36.88	https://travis-ci.org/MCUdude/MegaCore/jobs/255545569	push	false	false	master	7985b9bf63cad2d9b7a6d6fde07148fdbf165b6b	afd19c2bc5c8...7985b9bf63ca	Merge pull request #59 from per1234/add-programmers	/home/travis/Arduino/hardware/MegaCore/avr/libraries/SD/examples/listfiles/listfiles.ino	MegaCore:avr:128:BOD=2v7,LTO=Os,clock=12MHz_external	1.6.7	13690	942	5	false	0	0		0	
2017-07-20 16:17:12	36	36.88	https://travis-ci.org/MCUdude/MegaCore/jobs/255545569	push	false	false	master	7985b9bf63cad2d9b7a6d6fde07148fdbf165b6b	afd19c2bc5c8...7985b9bf63ca	Merge pull request #59 from per1234/add-programmers	/home/travis/Arduino/hardware/MegaCore/avr/libraries/SD/examples/ReadWrite/ReadWrite.ino	MegaCore:avr:128:BOD=2v7,LTO=Os,clock=12MHz_external	1.6.7	12960	1006	5	false	0	0		0	
2017-07-20 16:17:17	36	36.88	https://travis-ci.org/MCUdude/MegaCore/jobs/255545569	push	false	false	master	7985b9bf63cad2d9b7a6d6fde07148fdbf165b6b	afd19c2bc5c8...7985b9bf63ca	Merge pull request #59 from per1234/add-programmers	/home/travis/Arduino/hardware/MegaCore/avr/libraries/SD/examples/DumpFile/DumpFile.ino	MegaCore:avr:128:BOD=2v7,LTO=Os,clock=12MHz_external	1.6.7	12634	935	5	false	0	0		0	
2017-07-20 16:17:24	36	36.88	https://travis-ci.org/MCUdude/MegaCore/jobs/255545569	push	false	false	master	7985b9bf63cad2d9b7a6d6fde07148fdbf165b6b	afd19c2bc5c8...7985b9bf63ca	Merge pull request #59 from per1234/add-programmers	/home/travis/Arduino/hardware/MegaCore/avr/libraries/SD/examples/Files/Files.ino	MegaCore:avr:128:BOD=2v7,LTO=Os,clock=12MHz_external	1.6.8	13574	1040	5	false	0	0		0	
2017-07-20 16:17:29	36	36.88	https://travis-ci.org/MCUdude/MegaCore/jobs/255545569	push	false	false	master	7985b9bf63cad2d9b7a6d6fde07148fdbf165b6b	afd19c2bc5c8...7985b9bf63ca	Merge pull request #59 from per1234/add-programmers	/home/travis/Arduino/hardware/MegaCore/avr/libraries/SD/examples/Datalogger/Datalogger.ino	MegaCore:avr:128:BOD=2v7,LTO=Os,clock=12MHz_external	1.6.8	14000	937	5	false	0	0		0	
2017-07-20 16:17:33	36	36.88	https://travis-ci.org/MCUdude/MegaCore/jobs/255545569	push	false	false	master	7985b9bf63cad2d9b7a6d6fde07148fdbf165b6b	afd19c2bc5c8...7985b9bf63ca	Merge pull request #59 from per1234/add-programmers	/home/travis/Arduino/hardware/MegaCore/avr/libraries/SD/examples/CardInfo/CardInfo.ino	MegaCore:avr:128:BOD=2v7,LTO=Os,clock=12MHz_external	1.6.8	11520	1358	5	false	0	0		0	
2017-07-20 16:17:38	36	36.88	https://travis-ci.org/MCUdude/MegaCore/jobs/255545569	push	false	false	master	7985b9bf63cad2d9b7a6d6fde07148fdbf165b6b	afd19c2bc5c8...7985b9bf63ca	Merge pull request #59 from per1234/add-programmers	/home/travis/Arduino/hardware/MegaCore/avr/libraries/SD/examples/listfiles/listfiles.ino	MegaCore:avr:128:BOD=2v7,LTO=Os,clock=12MHz_external	1.6.8	13690	942	5	false	0	0		0	
2017-07-20 16:17:43	36	36.88	https://travis-ci.org/MCUdude/MegaCore/jobs/255545569	push	false	false	master	7985b9bf63cad2d9b7a6d6fde07148fdbf165b6b	afd19c2bc5c8...7985b9bf63ca	Merge pull request #59 from per1234/add-programmers	/home/travis/Arduino/hardware/MegaCore/avr/libraries/SD/examples/ReadWrite/ReadWrite.ino	MegaCore:avr:128:BOD=2v7,LTO=Os,clock=12MHz_external	1.6.8	12960	1006	5	false	0	0		0	
2017-07-20 16:17:48	36	36.88	https://travis-ci.org/MCUdude/MegaCore/jobs/255545569	push	false	false	master	7985b9bf63cad2d9b7a6d6fde07148fdbf165b6b	afd19c2bc5c8...7985b9bf63ca	Merge pull request #59 from per1234/add-programmers	/home/travis/Arduino/hardware/MegaCore/avr/libraries/SD/examples/DumpFile/DumpFile.ino	MegaCore:avr:128:BOD=2v7,LTO=Os,clock=12MHz_external	1.6.8	12634	935	5	false	0	0		0	
2017-07-20 16:17:55	36	36.88	https://travis-ci.org/MCUdude/MegaCore/jobs/255545569	push	false	false	master	7985b9bf63cad2d9b7a6d6fde07148fdbf165b6b	afd19c2bc5c8...7985b9bf63ca	Merge pull request #59 from per1234/add-programmers	/home/travis/Arduino/hardware/MegaCore/avr/libraries/SD/examples/Files/Files.ino	MegaCore:avr:128:BOD=2v7,LTO=Os,clock=12MHz_external	1.6.9	13574	1040	5	false	0	0		0	
2017-07-20 16:18:00	36	36.88	https://travis-ci.org/MCUdude/MegaCore/jobs/255545569	push	false	false	master	7985b9bf63cad2d9b7a6d6fde07148fdbf165b6b	afd19c2bc5c8...7985b9bf63ca	Merge pull request #59 from per1234/add-programmers	/home/travis/Arduino/hardware/MegaCore/avr/libraries/SD/examples/Datalogger/Datalogger.ino	MegaCore:avr:128:BOD=2v7,LTO=Os,clock=12MHz_external	1.6.9	14000	937	5	false	0	0		0	
2017-07-20 16:18:05	36	36.88	https://travis-ci.org/MCUdude/MegaCore/jobs/255545569	push	false	false	master	7985b9bf63cad2d9b7a6d6fde07148fdbf165b6b	afd19c2bc5c8...7985b9bf63ca	Merge pull request #59 from per1234/add-programmers	/home/travis/Arduino/hardware/MegaCore/avr/libraries/SD/examples/CardInfo/CardInfo.ino	MegaCore:avr:128:BOD=2v7,LTO=Os,clock=12MHz_external	1.6.9	11520	1358	5	false	0	0		0	
2017-07-20 16:18:09	36	36.88	https://travis-ci.org/MCUdude/MegaCore/jobs/255545569	push	false	false	master	7985b9bf63cad2d9b7a6d6fde07148fdbf165b6b	afd19c2bc5c8...7985b9bf63ca	Merge pull request #59 from per1234/add-programmers	/home/travis/Arduino/hardware/MegaCore/avr/libraries/SD/examples/listfiles/listfiles.ino	MegaCore:avr:128:BOD=2v7,LTO=Os,clock=12MHz_external	1.6.9	13690	942	5	false	0	0		0	
