Build Timestamp (UTC)	Build	Job	Job URL	Build Trigger	Allow Job Failure	PR#	Branch	Commit	Commit Range	Commit Message	Sketch Filename	Board ID	IDE Version	Program Storage (bytes)	Dynamic Memory (bytes)	# Warnings	Allow Failure	Exit Status	# Board Issues	Board Issue	# Library Issues	Library Issue
2020-10-04 23:15:57	116	116.3	https://travis-ci.org/MCUdude/MicroCore/jobs/732758027	push		false	master	46838813cd53e58112db5f6524cb94db46bdceb6	45c6dc5c32b8...46838813cd53	Update arduino-ci-script to version 1.3.3	/home/travis/Arduino/hardware/MicroCore/avr/libraries/AVR_examples/examples/Blink_using_Timer0/Blink_using_Timer0.ino	MicroCore:avr:13:clock=4M8,BOD=4v3,eeprom=keep,timing=micros_disabled	1.6.11	126	1	0	false	0	0		0	
2020-10-04 23:16:00	116	116.3	https://travis-ci.org/MCUdude/MicroCore/jobs/732758027	push		false	master	46838813cd53e58112db5f6524cb94db46bdceb6	45c6dc5c32b8...46838813cd53	Update arduino-ci-script to version 1.3.3	/home/travis/Arduino/hardware/MicroCore/avr/libraries/AVR_examples/examples/WDT_interrupt/WDT_interrupt.ino	MicroCore:avr:13:clock=4M8,BOD=4v3,eeprom=keep,timing=micros_disabled	1.6.11	88	0	0	false	0	0		0	
2020-10-04 23:16:03	116	116.3	https://travis-ci.org/MCUdude/MicroCore/jobs/732758027	push		false	master	46838813cd53e58112db5f6524cb94db46bdceb6	45c6dc5c32b8...46838813cd53	Update arduino-ci-script to version 1.3.3	/home/travis/Arduino/hardware/MicroCore/avr/libraries/AVR_examples/examples/Watch_dog_timer/Watch_dog_timer.ino	MicroCore:avr:13:clock=4M8,BOD=4v3,eeprom=keep,timing=micros_disabled	1.6.11	162	2	0	false	0	0		0	
2020-10-04 23:16:07	116	116.3	https://travis-ci.org/MCUdude/MicroCore/jobs/732758027	push		false	master	46838813cd53e58112db5f6524cb94db46bdceb6	45c6dc5c32b8...46838813cd53	Update arduino-ci-script to version 1.3.3	/home/travis/Arduino/hardware/MicroCore/avr/libraries/AVR_examples/examples/Blink/Blink.ino	MicroCore:avr:13:clock=4M8,BOD=4v3,eeprom=keep,timing=micros_disabled	1.6.11	82	0	0	false	0	0		0	
2020-10-04 23:16:10	116	116.3	https://travis-ci.org/MCUdude/MicroCore/jobs/732758027	push		false	master	46838813cd53e58112db5f6524cb94db46bdceb6	45c6dc5c32b8...46838813cd53	Update arduino-ci-script to version 1.3.3	/home/travis/Arduino/hardware/MicroCore/avr/libraries/TinySPI/examples/DigitalPotControl/DigitalPotControl.ino	MicroCore:avr:13:clock=4M8,BOD=4v3,eeprom=keep,timing=micros_disabled	1.6.11	402	5	0	false	0	0		0	
2020-10-04 23:16:13	116	116.3	https://travis-ci.org/MCUdude/MicroCore/jobs/732758027	push		false	master	46838813cd53e58112db5f6524cb94db46bdceb6	45c6dc5c32b8...46838813cd53	Update arduino-ci-script to version 1.3.3	/home/travis/Arduino/hardware/MicroCore/avr/libraries/Serial_exampes/examples/OscillatorCalibration/OscillatorCalibration.ino	MicroCore:avr:13:clock=4M8,BOD=4v3,eeprom=keep,timing=micros_disabled	1.6.11	620	1	0	false	0	0		0	
2020-10-04 23:16:17	116	116.3	https://travis-ci.org/MCUdude/MicroCore/jobs/732758027	push		false	master	46838813cd53e58112db5f6524cb94db46bdceb6	45c6dc5c32b8...46838813cd53	Update arduino-ci-script to version 1.3.3	/home/travis/Arduino/hardware/MicroCore/avr/libraries/Serial_exampes/examples/ReadASCIIString/ReadASCIIString.ino	MicroCore:avr:13:clock=4M8,BOD=4v3,eeprom=keep,timing=micros_disabled	1.6.11	330	0	0	false	0	0		0	
2020-10-04 23:16:20	116	116.3	https://travis-ci.org/MCUdude/MicroCore/jobs/732758027	push		false	master	46838813cd53e58112db5f6524cb94db46bdceb6	45c6dc5c32b8...46838813cd53	Update arduino-ci-script to version 1.3.3	/home/travis/Arduino/hardware/MicroCore/avr/libraries/Serial_exampes/examples/ASCIItable/ASCIItable.ino	MicroCore:avr:13:clock=4M8,BOD=4v3,eeprom=keep,timing=micros_disabled	1.6.11	634	0	0	false	0	0		0	
2020-10-04 23:16:24	116	116.3	https://travis-ci.org/MCUdude/MicroCore/jobs/732758027	push		false	master	46838813cd53e58112db5f6524cb94db46bdceb6	45c6dc5c32b8...46838813cd53	Update arduino-ci-script to version 1.3.3	/home/travis/Arduino/hardware/MicroCore/avr/libraries/Serial_exampes/examples/MenuDemo/MenuDemo.ino	MicroCore:avr:13:clock=4M8,BOD=4v3,eeprom=keep,timing=micros_disabled	1.6.11	676	0	0	false	0	0		0	
2020-10-04 23:16:27	116	116.3	https://travis-ci.org/MCUdude/MicroCore/jobs/732758027	push		false	master	46838813cd53e58112db5f6524cb94db46bdceb6	45c6dc5c32b8...46838813cd53	Update arduino-ci-script to version 1.3.3	/home/travis/Arduino/hardware/MicroCore/avr/libraries/EEPROM/examples/eeprom_get/eeprom_get.ino	MicroCore:avr:13:clock=4M8,BOD=4v3,eeprom=keep,timing=micros_disabled	1.6.11	40	0	0	false	0	0		0	
2020-10-04 23:16:30	116	116.3	https://travis-ci.org/MCUdude/MicroCore/jobs/732758027	push		false	master	46838813cd53e58112db5f6524cb94db46bdceb6	45c6dc5c32b8...46838813cd53	Update arduino-ci-script to version 1.3.3	/home/travis/Arduino/hardware/MicroCore/avr/libraries/EEPROM/examples/eeprom_crc/eeprom_crc.ino	MicroCore:avr:13:clock=4M8,BOD=4v3,eeprom=keep,timing=micros_disabled	1.6.11	40	0	0	false	0	0		0	
