Build Timestamp (UTC)	Build	Job	Job URL	Build Trigger	Allow Job Failure	PR#	Branch	Commit	Commit Range	Commit Message	Sketch Filename	Board ID	IDE Version	Program Storage (bytes)	Dynamic Memory (bytes)	# Warnings	Allow Failure	Exit Status	# Board Issues	Board Issue	# Library Issues	Library Issue
2019-11-26 05:43:43	116	116.127	https://travis-ci.org/MCUdude/MegaCore/jobs/616919829	push	false	false	master	fdeaddeaf617d79768bcd92ae2676b68c9095e7d	f87f54216b28...fdeaddeaf617	Update PlatformIO.md	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Servo/examples/Knob/Knob.ino	MegaCore:avr:64:bootloader=uart0,BOD=2v7,LTO=Os,clock=8MHz_external	1.6.7	3026	97	0	false	0	0		0	
2019-11-26 05:43:48	116	116.127	https://travis-ci.org/MCUdude/MegaCore/jobs/616919829	push	false	false	master	fdeaddeaf617d79768bcd92ae2676b68c9095e7d	f87f54216b28...fdeaddeaf617	Update PlatformIO.md	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Servo/examples/Sweep/Sweep.ino	MegaCore:avr:64:bootloader=uart0,BOD=2v7,LTO=Os,clock=8MHz_external	1.6.7	2964	93	0	false	0	0		0	
2019-11-26 05:44:07	116	116.127	https://travis-ci.org/MCUdude/MegaCore/jobs/616919829	push	false	false	master	fdeaddeaf617d79768bcd92ae2676b68c9095e7d	f87f54216b28...fdeaddeaf617	Update PlatformIO.md	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Servo/examples/Knob/Knob.ino	MegaCore:avr:64:bootloader=uart0,BOD=2v7,LTO=Os,clock=8MHz_external	1.6.9	3026	97	0	false	0	0		0	
2019-11-26 05:44:12	116	116.127	https://travis-ci.org/MCUdude/MegaCore/jobs/616919829	push	false	false	master	fdeaddeaf617d79768bcd92ae2676b68c9095e7d	f87f54216b28...fdeaddeaf617	Update PlatformIO.md	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Servo/examples/Sweep/Sweep.ino	MegaCore:avr:64:bootloader=uart0,BOD=2v7,LTO=Os,clock=8MHz_external	1.6.9	2964	93	0	false	0	0		0	
2019-11-26 05:44:20	116	116.127	https://travis-ci.org/MCUdude/MegaCore/jobs/616919829	push	false	false	master	fdeaddeaf617d79768bcd92ae2676b68c9095e7d	f87f54216b28...fdeaddeaf617	Update PlatformIO.md	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Servo/examples/Knob/Knob.ino	MegaCore:avr:64:bootloader=uart0,BOD=2v7,LTO=Os,clock=8MHz_external	1.6.13	3016	97	0	false	0	0		0	
2019-11-26 05:44:25	116	116.127	https://travis-ci.org/MCUdude/MegaCore/jobs/616919829	push	false	false	master	fdeaddeaf617d79768bcd92ae2676b68c9095e7d	f87f54216b28...fdeaddeaf617	Update PlatformIO.md	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Servo/examples/Sweep/Sweep.ino	MegaCore:avr:64:bootloader=uart0,BOD=2v7,LTO=Os,clock=8MHz_external	1.6.13	2956	93	0	false	0	0		0	
2019-11-26 05:44:31	116	116.127	https://travis-ci.org/MCUdude/MegaCore/jobs/616919829	push	false	false	master	fdeaddeaf617d79768bcd92ae2676b68c9095e7d	f87f54216b28...fdeaddeaf617	Update PlatformIO.md	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Servo/examples/Knob/Knob.ino	MegaCore:avr:64:bootloader=uart0,BOD=2v7,LTO=Os,clock=8MHz_external	1.8.6	3008	93	0	false	0	0		0	
2019-11-26 05:44:34	116	116.127	https://travis-ci.org/MCUdude/MegaCore/jobs/616919829	push	false	false	master	fdeaddeaf617d79768bcd92ae2676b68c9095e7d	f87f54216b28...fdeaddeaf617	Update PlatformIO.md	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Servo/examples/Sweep/Sweep.ino	MegaCore:avr:64:bootloader=uart0,BOD=2v7,LTO=Os,clock=8MHz_external	1.8.6	2948	89	0	false	0	0		0	
2019-11-26 05:44:41	116	116.127	https://travis-ci.org/MCUdude/MegaCore/jobs/616919829	push	false	false	master	fdeaddeaf617d79768bcd92ae2676b68c9095e7d	f87f54216b28...fdeaddeaf617	Update PlatformIO.md	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Servo/examples/Knob/Knob.ino	MegaCore:avr:64:bootloader=uart0,BOD=2v7,LTO=Os,clock=8MHz_external	1.8.10	2962	93	0	false	0	0		0	
2019-11-26 05:44:45	116	116.127	https://travis-ci.org/MCUdude/MegaCore/jobs/616919829	push	false	false	master	fdeaddeaf617d79768bcd92ae2676b68c9095e7d	f87f54216b28...fdeaddeaf617	Update PlatformIO.md	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Servo/examples/Sweep/Sweep.ino	MegaCore:avr:64:bootloader=uart0,BOD=2v7,LTO=Os,clock=8MHz_external	1.8.10	2908	89	0	false	0	0		0	
