Build Timestamp (UTC)	Build	Job	Job URL	Build Trigger	Allow Job Failure	PR#	Branch	Commit	Commit Range	Commit Message	Sketch Filename	Board ID	IDE Version	Program Storage (bytes)	Dynamic Memory (bytes)	# Warnings	Allow Failure	Exit Status	# Board Issues	Board Issue	# Library Issues	Library Issue
2020-10-04 23:21:57	116	116.7	https://travis-ci.org/MCUdude/MicroCore/jobs/732758031	push		false	master	46838813cd53e58112db5f6524cb94db46bdceb6	45c6dc5c32b8...46838813cd53	Update arduino-ci-script to version 1.3.3	/home/travis/Arduino/hardware/MicroCore/avr/libraries/AVR_examples/examples/Blink_using_Timer0/Blink_using_Timer0.ino	MicroCore:avr:13:clock=20M,BOD=2v7,eeprom=keep,timing=micros_disabled	1.6.11	126	1	1	false	0	0		0	
2020-10-04 23:22:00	116	116.7	https://travis-ci.org/MCUdude/MicroCore/jobs/732758031	push		false	master	46838813cd53e58112db5f6524cb94db46bdceb6	45c6dc5c32b8...46838813cd53	Update arduino-ci-script to version 1.3.3	/home/travis/Arduino/hardware/MicroCore/avr/libraries/AVR_examples/examples/WDT_interrupt/WDT_interrupt.ino	MicroCore:avr:13:clock=20M,BOD=2v7,eeprom=keep,timing=micros_disabled	1.6.11	88	0	1	false	0	0		0	
2020-10-04 23:22:03	116	116.7	https://travis-ci.org/MCUdude/MicroCore/jobs/732758031	push		false	master	46838813cd53e58112db5f6524cb94db46bdceb6	45c6dc5c32b8...46838813cd53	Update arduino-ci-script to version 1.3.3	/home/travis/Arduino/hardware/MicroCore/avr/libraries/AVR_examples/examples/Watch_dog_timer/Watch_dog_timer.ino	MicroCore:avr:13:clock=20M,BOD=2v7,eeprom=keep,timing=micros_disabled	1.6.11	162	2	1	false	0	0		0	
2020-10-04 23:22:07	116	116.7	https://travis-ci.org/MCUdude/MicroCore/jobs/732758031	push		false	master	46838813cd53e58112db5f6524cb94db46bdceb6	45c6dc5c32b8...46838813cd53	Update arduino-ci-script to version 1.3.3	/home/travis/Arduino/hardware/MicroCore/avr/libraries/AVR_examples/examples/Blink/Blink.ino	MicroCore:avr:13:clock=20M,BOD=2v7,eeprom=keep,timing=micros_disabled	1.6.11	82	0	1	false	0	0		0	
2020-10-04 23:22:10	116	116.7	https://travis-ci.org/MCUdude/MicroCore/jobs/732758031	push		false	master	46838813cd53e58112db5f6524cb94db46bdceb6	45c6dc5c32b8...46838813cd53	Update arduino-ci-script to version 1.3.3	/home/travis/Arduino/hardware/MicroCore/avr/libraries/TinySPI/examples/DigitalPotControl/DigitalPotControl.ino	MicroCore:avr:13:clock=20M,BOD=2v7,eeprom=keep,timing=micros_disabled	1.6.11	402	5	1	false	0	0		0	
2020-10-04 23:22:13	116	116.7	https://travis-ci.org/MCUdude/MicroCore/jobs/732758031	push		false	master	46838813cd53e58112db5f6524cb94db46bdceb6	45c6dc5c32b8...46838813cd53	Update arduino-ci-script to version 1.3.3	/home/travis/Arduino/hardware/MicroCore/avr/libraries/Serial_exampes/examples/OscillatorCalibration/OscillatorCalibration.ino	MicroCore:avr:13:clock=20M,BOD=2v7,eeprom=keep,timing=micros_disabled	1.6.11	620	1	1	false	0	0		0	
2020-10-04 23:22:17	116	116.7	https://travis-ci.org/MCUdude/MicroCore/jobs/732758031	push		false	master	46838813cd53e58112db5f6524cb94db46bdceb6	45c6dc5c32b8...46838813cd53	Update arduino-ci-script to version 1.3.3	/home/travis/Arduino/hardware/MicroCore/avr/libraries/Serial_exampes/examples/ReadASCIIString/ReadASCIIString.ino	MicroCore:avr:13:clock=20M,BOD=2v7,eeprom=keep,timing=micros_disabled	1.6.11	332	0	1	false	0	0		0	
2020-10-04 23:22:20	116	116.7	https://travis-ci.org/MCUdude/MicroCore/jobs/732758031	push		false	master	46838813cd53e58112db5f6524cb94db46bdceb6	45c6dc5c32b8...46838813cd53	Update arduino-ci-script to version 1.3.3	/home/travis/Arduino/hardware/MicroCore/avr/libraries/Serial_exampes/examples/ASCIItable/ASCIItable.ino	MicroCore:avr:13:clock=20M,BOD=2v7,eeprom=keep,timing=micros_disabled	1.6.11	634	0	1	false	0	0		0	
2020-10-04 23:22:23	116	116.7	https://travis-ci.org/MCUdude/MicroCore/jobs/732758031	push		false	master	46838813cd53e58112db5f6524cb94db46bdceb6	45c6dc5c32b8...46838813cd53	Update arduino-ci-script to version 1.3.3	/home/travis/Arduino/hardware/MicroCore/avr/libraries/Serial_exampes/examples/MenuDemo/MenuDemo.ino	MicroCore:avr:13:clock=20M,BOD=2v7,eeprom=keep,timing=micros_disabled	1.6.11	678	0	1	false	0	0		0	
2020-10-04 23:22:27	116	116.7	https://travis-ci.org/MCUdude/MicroCore/jobs/732758031	push		false	master	46838813cd53e58112db5f6524cb94db46bdceb6	45c6dc5c32b8...46838813cd53	Update arduino-ci-script to version 1.3.3	/home/travis/Arduino/hardware/MicroCore/avr/libraries/EEPROM/examples/eeprom_get/eeprom_get.ino	MicroCore:avr:13:clock=20M,BOD=2v7,eeprom=keep,timing=micros_disabled	1.6.11	40	0	1	false	0	0		0	
2020-10-04 23:22:30	116	116.7	https://travis-ci.org/MCUdude/MicroCore/jobs/732758031	push		false	master	46838813cd53e58112db5f6524cb94db46bdceb6	45c6dc5c32b8...46838813cd53	Update arduino-ci-script to version 1.3.3	/home/travis/Arduino/hardware/MicroCore/avr/libraries/EEPROM/examples/eeprom_crc/eeprom_crc.ino	MicroCore:avr:13:clock=20M,BOD=2v7,eeprom=keep,timing=micros_disabled	1.6.11	40	0	1	false	0	0		0	
2020-10-04 23:22:33	116	116.7	https://travis-ci.org/MCUdude/MicroCore/jobs/732758031	push		false	master	46838813cd53e58112db5f6524cb94db46bdceb6	45c6dc5c32b8...46838813cd53	Update arduino-ci-script to version 1.3.3	/home/travis/Arduino/hardware/MicroCore/avr/libraries/EEPROM/examples/eeprom_read/eeprom_read.ino	MicroCore:avr:13:clock=20M,BOD=2v7,eeprom=keep,timing=micros_disabled	1.6.11	132	3	1	false	0	0		0	
2020-10-04 23:22:37	116	116.7	https://travis-ci.org/MCUdude/MicroCore/jobs/732758031	push		false	master	46838813cd53e58112db5f6524cb94db46bdceb6	45c6dc5c32b8...46838813cd53	Update arduino-ci-script to version 1.3.3	/home/travis/Arduino/hardware/MicroCore/avr/libraries/EEPROM/examples/eeprom_clear/eeprom_clear.ino	MicroCore:avr:13:clock=20M,BOD=2v7,eeprom=keep,timing=micros_disabled	1.6.11	88	0	1	false	0	0		0	
2020-10-04 23:22:40	116	116.7	https://travis-ci.org/MCUdude/MicroCore/jobs/732758031	push		false	master	46838813cd53e58112db5f6524cb94db46bdceb6	45c6dc5c32b8...46838813cd53	Update arduino-ci-script to version 1.3.3	/home/travis/Arduino/hardware/MicroCore/avr/libraries/EEPROM/examples/eeprom_write/eeprom_write.ino	MicroCore:avr:13:clock=20M,BOD=2v7,eeprom=keep,timing=micros_disabled	1.6.11	182	2	1	false	0	0		0	
2020-10-04 23:22:43	116	116.7	https://travis-ci.org/MCUdude/MicroCore/jobs/732758031	push		false	master	46838813cd53e58112db5f6524cb94db46bdceb6	45c6dc5c32b8...46838813cd53	Update arduino-ci-script to version 1.3.3	/home/travis/Arduino/hardware/MicroCore/avr/libraries/EEPROM/examples/eeprom_iteration/eeprom_iteration.ino	MicroCore:avr:13:clock=20M,BOD=2v7,eeprom=keep,timing=micros_disabled	1.6.11	200	0	1	false	0	0		0	
2020-10-04 23:22:47	116	116.7	https://travis-ci.org/MCUdude/MicroCore/jobs/732758031	push		false	master	46838813cd53e58112db5f6524cb94db46bdceb6	45c6dc5c32b8...46838813cd53	Update arduino-ci-script to version 1.3.3	/home/travis/Arduino/hardware/MicroCore/avr/libraries/EEPROM/examples/eeprom_update/eeprom_update.ino	MicroCore:avr:13:clock=20M,BOD=2v7,eeprom=keep,timing=micros_disabled	1.6.11	212	2	1	false	0	0		0	
2020-10-04 23:22:50	116	116.7	https://travis-ci.org/MCUdude/MicroCore/jobs/732758031	push		false	master	46838813cd53e58112db5f6524cb94db46bdceb6	45c6dc5c32b8...46838813cd53	Update arduino-ci-script to version 1.3.3	/home/travis/Arduino/hardware/MicroCore/avr/libraries/EEPROM/examples/eeprom_put/eeprom_put.ino	MicroCore:avr:13:clock=20M,BOD=2v7,eeprom=keep,timing=micros_disabled	1.6.11	250	16	1	false	0	0		0	
2020-10-04 23:22:55	116	116.7	https://travis-ci.org/MCUdude/MicroCore/jobs/732758031	push		false	master	46838813cd53e58112db5f6524cb94db46bdceb6	45c6dc5c32b8...46838813cd53	Update arduino-ci-script to version 1.3.3	/home/travis/Arduino/hardware/MicroCore/avr/libraries/AVR_examples/examples/Blink_using_Timer0/Blink_using_Timer0.ino	MicroCore:avr:13:clock=20M,BOD=2v7,eeprom=keep,timing=micros_disabled	1.6.13	126	1	1	false	0	0		0	
2020-10-04 23:22:59	116	116.7	https://travis-ci.org/MCUdude/MicroCore/jobs/732758031	push		false	master	46838813cd53e58112db5f6524cb94db46bdceb6	45c6dc5c32b8...46838813cd53	Update arduino-ci-script to version 1.3.3	/home/travis/Arduino/hardware/MicroCore/avr/libraries/AVR_examples/examples/WDT_interrupt/WDT_interrupt.ino	MicroCore:avr:13:clock=20M,BOD=2v7,eeprom=keep,timing=micros_disabled	1.6.13	88	0	1	false	0	0		0	
2020-10-04 23:23:02	116	116.7	https://travis-ci.org/MCUdude/MicroCore/jobs/732758031	push		false	master	46838813cd53e58112db5f6524cb94db46bdceb6	45c6dc5c32b8...46838813cd53	Update arduino-ci-script to version 1.3.3	/home/travis/Arduino/hardware/MicroCore/avr/libraries/AVR_examples/examples/Watch_dog_timer/Watch_dog_timer.ino	MicroCore:avr:13:clock=20M,BOD=2v7,eeprom=keep,timing=micros_disabled	1.6.13	162	2	1	false	0	0		0	
2020-10-04 23:23:05	116	116.7	https://travis-ci.org/MCUdude/MicroCore/jobs/732758031	push		false	master	46838813cd53e58112db5f6524cb94db46bdceb6	45c6dc5c32b8...46838813cd53	Update arduino-ci-script to version 1.3.3	/home/travis/Arduino/hardware/MicroCore/avr/libraries/AVR_examples/examples/Blink/Blink.ino	MicroCore:avr:13:clock=20M,BOD=2v7,eeprom=keep,timing=micros_disabled	1.6.13	82	0	1	false	0	0		0	
2020-10-04 23:23:09	116	116.7	https://travis-ci.org/MCUdude/MicroCore/jobs/732758031	push		false	master	46838813cd53e58112db5f6524cb94db46bdceb6	45c6dc5c32b8...46838813cd53	Update arduino-ci-script to version 1.3.3	/home/travis/Arduino/hardware/MicroCore/avr/libraries/TinySPI/examples/DigitalPotControl/DigitalPotControl.ino	MicroCore:avr:13:clock=20M,BOD=2v7,eeprom=keep,timing=micros_disabled	1.6.13	402	5	1	false	0	0		0	
2020-10-04 23:23:12	116	116.7	https://travis-ci.org/MCUdude/MicroCore/jobs/732758031	push		false	master	46838813cd53e58112db5f6524cb94db46bdceb6	45c6dc5c32b8...46838813cd53	Update arduino-ci-script to version 1.3.3	/home/travis/Arduino/hardware/MicroCore/avr/libraries/Serial_exampes/examples/OscillatorCalibration/OscillatorCalibration.ino	MicroCore:avr:13:clock=20M,BOD=2v7,eeprom=keep,timing=micros_disabled	1.6.13	620	1	1	false	0	0		0	
2020-10-04 23:23:15	116	116.7	https://travis-ci.org/MCUdude/MicroCore/jobs/732758031	push		false	master	46838813cd53e58112db5f6524cb94db46bdceb6	45c6dc5c32b8...46838813cd53	Update arduino-ci-script to version 1.3.3	/home/travis/Arduino/hardware/MicroCore/avr/libraries/Serial_exampes/examples/ReadASCIIString/ReadASCIIString.ino	MicroCore:avr:13:clock=20M,BOD=2v7,eeprom=keep,timing=micros_disabled	1.6.13	332	0	1	false	0	0		0	
2020-10-04 23:23:19	116	116.7	https://travis-ci.org/MCUdude/MicroCore/jobs/732758031	push		false	master	46838813cd53e58112db5f6524cb94db46bdceb6	45c6dc5c32b8...46838813cd53	Update arduino-ci-script to version 1.3.3	/home/travis/Arduino/hardware/MicroCore/avr/libraries/Serial_exampes/examples/ASCIItable/ASCIItable.ino	MicroCore:avr:13:clock=20M,BOD=2v7,eeprom=keep,timing=micros_disabled	1.6.13	634	0	1	false	0	0		0	
2020-10-04 23:23:22	116	116.7	https://travis-ci.org/MCUdude/MicroCore/jobs/732758031	push		false	master	46838813cd53e58112db5f6524cb94db46bdceb6	45c6dc5c32b8...46838813cd53	Update arduino-ci-script to version 1.3.3	/home/travis/Arduino/hardware/MicroCore/avr/libraries/Serial_exampes/examples/MenuDemo/MenuDemo.ino	MicroCore:avr:13:clock=20M,BOD=2v7,eeprom=keep,timing=micros_disabled	1.6.13	678	0	1	false	0	0		0	
2020-10-04 23:23:25	116	116.7	https://travis-ci.org/MCUdude/MicroCore/jobs/732758031	push		false	master	46838813cd53e58112db5f6524cb94db46bdceb6	45c6dc5c32b8...46838813cd53	Update arduino-ci-script to version 1.3.3	/home/travis/Arduino/hardware/MicroCore/avr/libraries/EEPROM/examples/eeprom_get/eeprom_get.ino	MicroCore:avr:13:clock=20M,BOD=2v7,eeprom=keep,timing=micros_disabled	1.6.13	40	0	1	false	0	0		0	
2020-10-04 23:23:28	116	116.7	https://travis-ci.org/MCUdude/MicroCore/jobs/732758031	push		false	master	46838813cd53e58112db5f6524cb94db46bdceb6	45c6dc5c32b8...46838813cd53	Update arduino-ci-script to version 1.3.3	/home/travis/Arduino/hardware/MicroCore/avr/libraries/EEPROM/examples/eeprom_crc/eeprom_crc.ino	MicroCore:avr:13:clock=20M,BOD=2v7,eeprom=keep,timing=micros_disabled	1.6.13	40	0	1	false	0	0		0	
2020-10-04 23:23:32	116	116.7	https://travis-ci.org/MCUdude/MicroCore/jobs/732758031	push		false	master	46838813cd53e58112db5f6524cb94db46bdceb6	45c6dc5c32b8...46838813cd53	Update arduino-ci-script to version 1.3.3	/home/travis/Arduino/hardware/MicroCore/avr/libraries/EEPROM/examples/eeprom_read/eeprom_read.ino	MicroCore:avr:13:clock=20M,BOD=2v7,eeprom=keep,timing=micros_disabled	1.6.13	132	3	1	false	0	0		0	
2020-10-04 23:23:35	116	116.7	https://travis-ci.org/MCUdude/MicroCore/jobs/732758031	push		false	master	46838813cd53e58112db5f6524cb94db46bdceb6	45c6dc5c32b8...46838813cd53	Update arduino-ci-script to version 1.3.3	/home/travis/Arduino/hardware/MicroCore/avr/libraries/EEPROM/examples/eeprom_clear/eeprom_clear.ino	MicroCore:avr:13:clock=20M,BOD=2v7,eeprom=keep,timing=micros_disabled	1.6.13	88	0	1	false	0	0		0	
2020-10-04 23:23:39	116	116.7	https://travis-ci.org/MCUdude/MicroCore/jobs/732758031	push		false	master	46838813cd53e58112db5f6524cb94db46bdceb6	45c6dc5c32b8...46838813cd53	Update arduino-ci-script to version 1.3.3	/home/travis/Arduino/hardware/MicroCore/avr/libraries/EEPROM/examples/eeprom_write/eeprom_write.ino	MicroCore:avr:13:clock=20M,BOD=2v7,eeprom=keep,timing=micros_disabled	1.6.13	182	2	1	false	0	0		0	
2020-10-04 23:23:42	116	116.7	https://travis-ci.org/MCUdude/MicroCore/jobs/732758031	push		false	master	46838813cd53e58112db5f6524cb94db46bdceb6	45c6dc5c32b8...46838813cd53	Update arduino-ci-script to version 1.3.3	/home/travis/Arduino/hardware/MicroCore/avr/libraries/EEPROM/examples/eeprom_iteration/eeprom_iteration.ino	MicroCore:avr:13:clock=20M,BOD=2v7,eeprom=keep,timing=micros_disabled	1.6.13	200	0	1	false	0	0		0	
2020-10-04 23:23:45	116	116.7	https://travis-ci.org/MCUdude/MicroCore/jobs/732758031	push		false	master	46838813cd53e58112db5f6524cb94db46bdceb6	45c6dc5c32b8...46838813cd53	Update arduino-ci-script to version 1.3.3	/home/travis/Arduino/hardware/MicroCore/avr/libraries/EEPROM/examples/eeprom_update/eeprom_update.ino	MicroCore:avr:13:clock=20M,BOD=2v7,eeprom=keep,timing=micros_disabled	1.6.13	212	2	1	false	0	0		0	
2020-10-04 23:23:49	116	116.7	https://travis-ci.org/MCUdude/MicroCore/jobs/732758031	push		false	master	46838813cd53e58112db5f6524cb94db46bdceb6	45c6dc5c32b8...46838813cd53	Update arduino-ci-script to version 1.3.3	/home/travis/Arduino/hardware/MicroCore/avr/libraries/EEPROM/examples/eeprom_put/eeprom_put.ino	MicroCore:avr:13:clock=20M,BOD=2v7,eeprom=keep,timing=micros_disabled	1.6.13	250	16	1	false	0	0		0	
2020-10-04 23:23:53	116	116.7	https://travis-ci.org/MCUdude/MicroCore/jobs/732758031	push		false	master	46838813cd53e58112db5f6524cb94db46bdceb6	45c6dc5c32b8...46838813cd53	Update arduino-ci-script to version 1.3.3	/home/travis/Arduino/hardware/MicroCore/avr/libraries/AVR_examples/examples/Blink_using_Timer0/Blink_using_Timer0.ino	MicroCore:avr:13:clock=20M,BOD=2v7,eeprom=keep,timing=micros_disabled	1.8.0	126	1	1	false	0	0		0	
2020-10-04 23:23:55	116	116.7	https://travis-ci.org/MCUdude/MicroCore/jobs/732758031	push		false	master	46838813cd53e58112db5f6524cb94db46bdceb6	45c6dc5c32b8...46838813cd53	Update arduino-ci-script to version 1.3.3	/home/travis/Arduino/hardware/MicroCore/avr/libraries/AVR_examples/examples/WDT_interrupt/WDT_interrupt.ino	MicroCore:avr:13:clock=20M,BOD=2v7,eeprom=keep,timing=micros_disabled	1.8.0	88	0	1	false	0	0		0	
2020-10-04 23:23:57	116	116.7	https://travis-ci.org/MCUdude/MicroCore/jobs/732758031	push		false	master	46838813cd53e58112db5f6524cb94db46bdceb6	45c6dc5c32b8...46838813cd53	Update arduino-ci-script to version 1.3.3	/home/travis/Arduino/hardware/MicroCore/avr/libraries/AVR_examples/examples/Watch_dog_timer/Watch_dog_timer.ino	MicroCore:avr:13:clock=20M,BOD=2v7,eeprom=keep,timing=micros_disabled	1.8.0	162	2	1	false	0	0		0	
2020-10-04 23:23:59	116	116.7	https://travis-ci.org/MCUdude/MicroCore/jobs/732758031	push		false	master	46838813cd53e58112db5f6524cb94db46bdceb6	45c6dc5c32b8...46838813cd53	Update arduino-ci-script to version 1.3.3	/home/travis/Arduino/hardware/MicroCore/avr/libraries/AVR_examples/examples/Blink/Blink.ino	MicroCore:avr:13:clock=20M,BOD=2v7,eeprom=keep,timing=micros_disabled	1.8.0	82	0	1	false	0	0		0	
2020-10-04 23:24:01	116	116.7	https://travis-ci.org/MCUdude/MicroCore/jobs/732758031	push		false	master	46838813cd53e58112db5f6524cb94db46bdceb6	45c6dc5c32b8...46838813cd53	Update arduino-ci-script to version 1.3.3	/home/travis/Arduino/hardware/MicroCore/avr/libraries/TinySPI/examples/DigitalPotControl/DigitalPotControl.ino	MicroCore:avr:13:clock=20M,BOD=2v7,eeprom=keep,timing=micros_disabled	1.8.0	402	5	1	false	0	0		0	
2020-10-04 23:24:03	116	116.7	https://travis-ci.org/MCUdude/MicroCore/jobs/732758031	push		false	master	46838813cd53e58112db5f6524cb94db46bdceb6	45c6dc5c32b8...46838813cd53	Update arduino-ci-script to version 1.3.3	/home/travis/Arduino/hardware/MicroCore/avr/libraries/Serial_exampes/examples/OscillatorCalibration/OscillatorCalibration.ino	MicroCore:avr:13:clock=20M,BOD=2v7,eeprom=keep,timing=micros_disabled	1.8.0	620	1	1	false	0	0		0	
2020-10-04 23:24:06	116	116.7	https://travis-ci.org/MCUdude/MicroCore/jobs/732758031	push		false	master	46838813cd53e58112db5f6524cb94db46bdceb6	45c6dc5c32b8...46838813cd53	Update arduino-ci-script to version 1.3.3	/home/travis/Arduino/hardware/MicroCore/avr/libraries/Serial_exampes/examples/ReadASCIIString/ReadASCIIString.ino	MicroCore:avr:13:clock=20M,BOD=2v7,eeprom=keep,timing=micros_disabled	1.8.0	332	0	1	false	0	0		0	
2020-10-04 23:24:08	116	116.7	https://travis-ci.org/MCUdude/MicroCore/jobs/732758031	push		false	master	46838813cd53e58112db5f6524cb94db46bdceb6	45c6dc5c32b8...46838813cd53	Update arduino-ci-script to version 1.3.3	/home/travis/Arduino/hardware/MicroCore/avr/libraries/Serial_exampes/examples/ASCIItable/ASCIItable.ino	MicroCore:avr:13:clock=20M,BOD=2v7,eeprom=keep,timing=micros_disabled	1.8.0	634	0	1	false	0	0		0	
2020-10-04 23:24:10	116	116.7	https://travis-ci.org/MCUdude/MicroCore/jobs/732758031	push		false	master	46838813cd53e58112db5f6524cb94db46bdceb6	45c6dc5c32b8...46838813cd53	Update arduino-ci-script to version 1.3.3	/home/travis/Arduino/hardware/MicroCore/avr/libraries/Serial_exampes/examples/MenuDemo/MenuDemo.ino	MicroCore:avr:13:clock=20M,BOD=2v7,eeprom=keep,timing=micros_disabled	1.8.0	678	0	1	false	0	0		0	
2020-10-04 23:24:12	116	116.7	https://travis-ci.org/MCUdude/MicroCore/jobs/732758031	push		false	master	46838813cd53e58112db5f6524cb94db46bdceb6	45c6dc5c32b8...46838813cd53	Update arduino-ci-script to version 1.3.3	/home/travis/Arduino/hardware/MicroCore/avr/libraries/EEPROM/examples/eeprom_get/eeprom_get.ino	MicroCore:avr:13:clock=20M,BOD=2v7,eeprom=keep,timing=micros_disabled	1.8.0	40	0	1	false	0	0		0	
2020-10-04 23:24:14	116	116.7	https://travis-ci.org/MCUdude/MicroCore/jobs/732758031	push		false	master	46838813cd53e58112db5f6524cb94db46bdceb6	45c6dc5c32b8...46838813cd53	Update arduino-ci-script to version 1.3.3	/home/travis/Arduino/hardware/MicroCore/avr/libraries/EEPROM/examples/eeprom_crc/eeprom_crc.ino	MicroCore:avr:13:clock=20M,BOD=2v7,eeprom=keep,timing=micros_disabled	1.8.0	40	0	1	false	0	0		0	
2020-10-04 23:24:16	116	116.7	https://travis-ci.org/MCUdude/MicroCore/jobs/732758031	push		false	master	46838813cd53e58112db5f6524cb94db46bdceb6	45c6dc5c32b8...46838813cd53	Update arduino-ci-script to version 1.3.3	/home/travis/Arduino/hardware/MicroCore/avr/libraries/EEPROM/examples/eeprom_read/eeprom_read.ino	MicroCore:avr:13:clock=20M,BOD=2v7,eeprom=keep,timing=micros_disabled	1.8.0	132	3	1	false	0	0		0	
2020-10-04 23:24:18	116	116.7	https://travis-ci.org/MCUdude/MicroCore/jobs/732758031	push		false	master	46838813cd53e58112db5f6524cb94db46bdceb6	45c6dc5c32b8...46838813cd53	Update arduino-ci-script to version 1.3.3	/home/travis/Arduino/hardware/MicroCore/avr/libraries/EEPROM/examples/eeprom_clear/eeprom_clear.ino	MicroCore:avr:13:clock=20M,BOD=2v7,eeprom=keep,timing=micros_disabled	1.8.0	88	0	1	false	0	0		0	
2020-10-04 23:24:20	116	116.7	https://travis-ci.org/MCUdude/MicroCore/jobs/732758031	push		false	master	46838813cd53e58112db5f6524cb94db46bdceb6	45c6dc5c32b8...46838813cd53	Update arduino-ci-script to version 1.3.3	/home/travis/Arduino/hardware/MicroCore/avr/libraries/EEPROM/examples/eeprom_write/eeprom_write.ino	MicroCore:avr:13:clock=20M,BOD=2v7,eeprom=keep,timing=micros_disabled	1.8.0	182	2	1	false	0	0		0	
2020-10-04 23:24:22	116	116.7	https://travis-ci.org/MCUdude/MicroCore/jobs/732758031	push		false	master	46838813cd53e58112db5f6524cb94db46bdceb6	45c6dc5c32b8...46838813cd53	Update arduino-ci-script to version 1.3.3	/home/travis/Arduino/hardware/MicroCore/avr/libraries/EEPROM/examples/eeprom_iteration/eeprom_iteration.ino	MicroCore:avr:13:clock=20M,BOD=2v7,eeprom=keep,timing=micros_disabled	1.8.0	200	0	1	false	0	0		0	
2020-10-04 23:24:25	116	116.7	https://travis-ci.org/MCUdude/MicroCore/jobs/732758031	push		false	master	46838813cd53e58112db5f6524cb94db46bdceb6	45c6dc5c32b8...46838813cd53	Update arduino-ci-script to version 1.3.3	/home/travis/Arduino/hardware/MicroCore/avr/libraries/EEPROM/examples/eeprom_update/eeprom_update.ino	MicroCore:avr:13:clock=20M,BOD=2v7,eeprom=keep,timing=micros_disabled	1.8.0	212	2	1	false	0	0		0	
2020-10-04 23:24:27	116	116.7	https://travis-ci.org/MCUdude/MicroCore/jobs/732758031	push		false	master	46838813cd53e58112db5f6524cb94db46bdceb6	45c6dc5c32b8...46838813cd53	Update arduino-ci-script to version 1.3.3	/home/travis/Arduino/hardware/MicroCore/avr/libraries/EEPROM/examples/eeprom_put/eeprom_put.ino	MicroCore:avr:13:clock=20M,BOD=2v7,eeprom=keep,timing=micros_disabled	1.8.0	250	16	1	false	0	0		0	
2020-10-04 23:24:31	116	116.7	https://travis-ci.org/MCUdude/MicroCore/jobs/732758031	push		false	master	46838813cd53e58112db5f6524cb94db46bdceb6	45c6dc5c32b8...46838813cd53	Update arduino-ci-script to version 1.3.3	/home/travis/Arduino/hardware/MicroCore/avr/libraries/AVR_examples/examples/Blink_using_Timer0/Blink_using_Timer0.ino	MicroCore:avr:13:clock=20M,BOD=2v7,eeprom=keep,timing=micros_disabled	1.8.5	126	1	1	false	0	0		0	
2020-10-04 23:24:33	116	116.7	https://travis-ci.org/MCUdude/MicroCore/jobs/732758031	push		false	master	46838813cd53e58112db5f6524cb94db46bdceb6	45c6dc5c32b8...46838813cd53	Update arduino-ci-script to version 1.3.3	/home/travis/Arduino/hardware/MicroCore/avr/libraries/AVR_examples/examples/WDT_interrupt/WDT_interrupt.ino	MicroCore:avr:13:clock=20M,BOD=2v7,eeprom=keep,timing=micros_disabled	1.8.5	88	0	1	false	0	0		0	
2020-10-04 23:24:35	116	116.7	https://travis-ci.org/MCUdude/MicroCore/jobs/732758031	push		false	master	46838813cd53e58112db5f6524cb94db46bdceb6	45c6dc5c32b8...46838813cd53	Update arduino-ci-script to version 1.3.3	/home/travis/Arduino/hardware/MicroCore/avr/libraries/AVR_examples/examples/Watch_dog_timer/Watch_dog_timer.ino	MicroCore:avr:13:clock=20M,BOD=2v7,eeprom=keep,timing=micros_disabled	1.8.5	162	2	1	false	0	0		0	
2020-10-04 23:24:37	116	116.7	https://travis-ci.org/MCUdude/MicroCore/jobs/732758031	push		false	master	46838813cd53e58112db5f6524cb94db46bdceb6	45c6dc5c32b8...46838813cd53	Update arduino-ci-script to version 1.3.3	/home/travis/Arduino/hardware/MicroCore/avr/libraries/AVR_examples/examples/Blink/Blink.ino	MicroCore:avr:13:clock=20M,BOD=2v7,eeprom=keep,timing=micros_disabled	1.8.5	82	0	1	false	0	0		0	
2020-10-04 23:24:39	116	116.7	https://travis-ci.org/MCUdude/MicroCore/jobs/732758031	push		false	master	46838813cd53e58112db5f6524cb94db46bdceb6	45c6dc5c32b8...46838813cd53	Update arduino-ci-script to version 1.3.3	/home/travis/Arduino/hardware/MicroCore/avr/libraries/TinySPI/examples/DigitalPotControl/DigitalPotControl.ino	MicroCore:avr:13:clock=20M,BOD=2v7,eeprom=keep,timing=micros_disabled	1.8.5	402	5	1	false	0	0		0	
