Build Timestamp (UTC)	Build	Job	Job URL	Build Trigger	Allow Job Failure	PR#	Branch	Commit	Commit Range	Commit Message	Sketch Filename	Board ID	IDE Version	Program Storage (bytes)	Dynamic Memory (bytes)	# Warnings	Allow Failure	Exit Status	# Board Issues	Board Issue	# Library Issues	Library Issue
2019-01-28 20:05:57	84	84.74	https://travis-ci.org/MCUdude/MightyCore/jobs/485508997	push	false	false	master	8b03d23b07a19f762f51627157c8631392e1366a	11d14a05b0d2...8b03d23b07a1	Rename ports menu	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Wire/examples/slave_receiver/slave_receiver.ino	MightyCore:avr:8535:pinout=bobuino,BOD=4v0,LTO=Os,clock=18_432MHz_external	1.6.11			0	false	0	0		0	
2019-01-28 20:06:00	84	84.74	https://travis-ci.org/MCUdude/MightyCore/jobs/485508997	push	false	false	master	8b03d23b07a19f762f51627157c8631392e1366a	11d14a05b0d2...8b03d23b07a1	Rename ports menu	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Wire/examples/i2c_scanner/i2c_scanner.ino	MightyCore:avr:8535:pinout=bobuino,BOD=4v0,LTO=Os,clock=18_432MHz_external	1.6.11			0	false	0	0		0	
2019-01-28 20:06:04	84	84.74	https://travis-ci.org/MCUdude/MightyCore/jobs/485508997	push	false	false	master	8b03d23b07a19f762f51627157c8631392e1366a	11d14a05b0d2...8b03d23b07a1	Rename ports menu	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Wire/examples/digital_potentiometer/digital_potentiometer.ino	MightyCore:avr:8535:pinout=bobuino,BOD=4v0,LTO=Os,clock=18_432MHz_external	1.6.11			0	false	0	0		0	
2019-01-28 20:06:08	84	84.74	https://travis-ci.org/MCUdude/MightyCore/jobs/485508997	push	false	false	master	8b03d23b07a19f762f51627157c8631392e1366a	11d14a05b0d2...8b03d23b07a1	Rename ports menu	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Wire/examples/SFRRanger_reader/SFRRanger_reader.ino	MightyCore:avr:8535:pinout=bobuino,BOD=4v0,LTO=Os,clock=18_432MHz_external	1.6.11			0	false	0	0		0	
2019-01-28 20:06:12	84	84.74	https://travis-ci.org/MCUdude/MightyCore/jobs/485508997	push	false	false	master	8b03d23b07a19f762f51627157c8631392e1366a	11d14a05b0d2...8b03d23b07a1	Rename ports menu	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Wire/examples/slave_sender/slave_sender.ino	MightyCore:avr:8535:pinout=bobuino,BOD=4v0,LTO=Os,clock=18_432MHz_external	1.6.11			0	false	0	0		0	
2019-01-28 20:06:15	84	84.74	https://travis-ci.org/MCUdude/MightyCore/jobs/485508997	push	false	false	master	8b03d23b07a19f762f51627157c8631392e1366a	11d14a05b0d2...8b03d23b07a1	Rename ports menu	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Wire/examples/master_reader/master_reader.ino	MightyCore:avr:8535:pinout=bobuino,BOD=4v0,LTO=Os,clock=18_432MHz_external	1.6.11			0	false	0	0		0	
2019-01-28 20:06:19	84	84.74	https://travis-ci.org/MCUdude/MightyCore/jobs/485508997	push	false	false	master	8b03d23b07a19f762f51627157c8631392e1366a	11d14a05b0d2...8b03d23b07a1	Rename ports menu	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Wire/examples/master_writer/master_writer.ino	MightyCore:avr:8535:pinout=bobuino,BOD=4v0,LTO=Os,clock=18_432MHz_external	1.6.11			0	false	0	0		0	
2019-01-28 20:06:23	84	84.74	https://travis-ci.org/MCUdude/MightyCore/jobs/485508997	push	false	false	master	8b03d23b07a19f762f51627157c8631392e1366a	11d14a05b0d2...8b03d23b07a1	Rename ports menu	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Wire/examples/slave_receiver/slave_receiver.ino	MightyCore:avr:8535:pinout=bobuino,BOD=4v0,LTO=Os,clock=18_432MHz_external	1.6.13			0	false	0	0		0	
2019-01-28 20:06:27	84	84.74	https://travis-ci.org/MCUdude/MightyCore/jobs/485508997	push	false	false	master	8b03d23b07a19f762f51627157c8631392e1366a	11d14a05b0d2...8b03d23b07a1	Rename ports menu	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Wire/examples/i2c_scanner/i2c_scanner.ino	MightyCore:avr:8535:pinout=bobuino,BOD=4v0,LTO=Os,clock=18_432MHz_external	1.6.13			0	false	0	0		0	
2019-01-28 20:06:30	84	84.74	https://travis-ci.org/MCUdude/MightyCore/jobs/485508997	push	false	false	master	8b03d23b07a19f762f51627157c8631392e1366a	11d14a05b0d2...8b03d23b07a1	Rename ports menu	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Wire/examples/digital_potentiometer/digital_potentiometer.ino	MightyCore:avr:8535:pinout=bobuino,BOD=4v0,LTO=Os,clock=18_432MHz_external	1.6.13			0	false	0	0		0	
2019-01-28 20:06:34	84	84.74	https://travis-ci.org/MCUdude/MightyCore/jobs/485508997	push	false	false	master	8b03d23b07a19f762f51627157c8631392e1366a	11d14a05b0d2...8b03d23b07a1	Rename ports menu	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Wire/examples/SFRRanger_reader/SFRRanger_reader.ino	MightyCore:avr:8535:pinout=bobuino,BOD=4v0,LTO=Os,clock=18_432MHz_external	1.6.13			0	false	0	0		0	
