Build Timestamp (UTC)	Build	Job	Job URL	Build Trigger	Allow Job Failure	PR#	Branch	Commit	Commit Range	Commit Message	Sketch Filename	Board ID	IDE Version	Program Storage (bytes)	Dynamic Memory (bytes)	# Warnings	Allow Failure	Exit Status	# Board Issues	Board Issue	# Library Issues	Library Issue
2019-01-28 19:39:42	84	84.49	https://travis-ci.org/MCUdude/MightyCore/jobs/485508967	push	false	false	master	8b03d23b07a19f762f51627157c8631392e1366a	11d14a05b0d2...8b03d23b07a1	Rename ports menu	/home/travis/Arduino/hardware/MightyCore/avr/libraries/EEPROM/examples/eeprom_update/eeprom_update.ino	MightyCore:avr:16:pinout=standard,BOD=2v7,LTO=Os_flto,clock=20MHz_external	1.6.11			1	false	0	0		0	
2019-01-28 19:39:46	84	84.49	https://travis-ci.org/MCUdude/MightyCore/jobs/485508967	push	false	false	master	8b03d23b07a19f762f51627157c8631392e1366a	11d14a05b0d2...8b03d23b07a1	Rename ports menu	/home/travis/Arduino/hardware/MightyCore/avr/libraries/EEPROM/examples/eeprom_crc/eeprom_crc.ino	MightyCore:avr:16:pinout=standard,BOD=2v7,LTO=Os_flto,clock=20MHz_external	1.6.11			1	false	0	0		0	
2019-01-28 19:39:49	84	84.49	https://travis-ci.org/MCUdude/MightyCore/jobs/485508967	push	false	false	master	8b03d23b07a19f762f51627157c8631392e1366a	11d14a05b0d2...8b03d23b07a1	Rename ports menu	/home/travis/Arduino/hardware/MightyCore/avr/libraries/EEPROM/examples/eeprom_iteration/eeprom_iteration.ino	MightyCore:avr:16:pinout=standard,BOD=2v7,LTO=Os_flto,clock=20MHz_external	1.6.11			3	false	0	0		0	
2019-01-28 19:39:52	84	84.49	https://travis-ci.org/MCUdude/MightyCore/jobs/485508967	push	false	false	master	8b03d23b07a19f762f51627157c8631392e1366a	11d14a05b0d2...8b03d23b07a1	Rename ports menu	/home/travis/Arduino/hardware/MightyCore/avr/libraries/EEPROM/examples/eeprom_put/eeprom_put.ino	MightyCore:avr:16:pinout=standard,BOD=2v7,LTO=Os_flto,clock=20MHz_external	1.6.11			0	false	0	0		0	
2019-01-28 19:39:55	84	84.49	https://travis-ci.org/MCUdude/MightyCore/jobs/485508967	push	false	false	master	8b03d23b07a19f762f51627157c8631392e1366a	11d14a05b0d2...8b03d23b07a1	Rename ports menu	/home/travis/Arduino/hardware/MightyCore/avr/libraries/EEPROM/examples/eeprom_clear/eeprom_clear.ino	MightyCore:avr:16:pinout=standard,BOD=2v7,LTO=Os_flto,clock=20MHz_external	1.6.11			1	false	0	0		0	
2019-01-28 19:39:58	84	84.49	https://travis-ci.org/MCUdude/MightyCore/jobs/485508967	push	false	false	master	8b03d23b07a19f762f51627157c8631392e1366a	11d14a05b0d2...8b03d23b07a1	Rename ports menu	/home/travis/Arduino/hardware/MightyCore/avr/libraries/EEPROM/examples/eeprom_read/eeprom_read.ino	MightyCore:avr:16:pinout=standard,BOD=2v7,LTO=Os_flto,clock=20MHz_external	1.6.11			1	false	0	0		0	
2019-01-28 19:40:02	84	84.49	https://travis-ci.org/MCUdude/MightyCore/jobs/485508967	push	false	false	master	8b03d23b07a19f762f51627157c8631392e1366a	11d14a05b0d2...8b03d23b07a1	Rename ports menu	/home/travis/Arduino/hardware/MightyCore/avr/libraries/EEPROM/examples/eeprom_get/eeprom_get.ino	MightyCore:avr:16:pinout=standard,BOD=2v7,LTO=Os_flto,clock=20MHz_external	1.6.11			0	false	0	0		0	
2019-01-28 19:40:05	84	84.49	https://travis-ci.org/MCUdude/MightyCore/jobs/485508967	push	false	false	master	8b03d23b07a19f762f51627157c8631392e1366a	11d14a05b0d2...8b03d23b07a1	Rename ports menu	/home/travis/Arduino/hardware/MightyCore/avr/libraries/EEPROM/examples/eeprom_write/eeprom_write.ino	MightyCore:avr:16:pinout=standard,BOD=2v7,LTO=Os_flto,clock=20MHz_external	1.6.11			1	false	0	0		0	
2019-01-28 19:40:08	84	84.49	https://travis-ci.org/MCUdude/MightyCore/jobs/485508967	push	false	false	master	8b03d23b07a19f762f51627157c8631392e1366a	11d14a05b0d2...8b03d23b07a1	Rename ports menu	/home/travis/Arduino/hardware/MightyCore/avr/libraries/EEPROM/examples/eeprom_update/eeprom_update.ino	MightyCore:avr:16:pinout=standard,BOD=2v7,LTO=Os_flto,clock=20MHz_external	1.6.13			1	false	0	0		0	
2019-01-28 19:40:11	84	84.49	https://travis-ci.org/MCUdude/MightyCore/jobs/485508967	push	false	false	master	8b03d23b07a19f762f51627157c8631392e1366a	11d14a05b0d2...8b03d23b07a1	Rename ports menu	/home/travis/Arduino/hardware/MightyCore/avr/libraries/EEPROM/examples/eeprom_crc/eeprom_crc.ino	MightyCore:avr:16:pinout=standard,BOD=2v7,LTO=Os_flto,clock=20MHz_external	1.6.13			1	false	0	0		0	
