Build Timestamp (UTC)	Build	Job	Job URL	Build Trigger	Allow Job Failure	PR#	Branch	Commit	Commit Range	Commit Message	Sketch Filename	Board ID	IDE Version	Program Storage (bytes)	Dynamic Memory (bytes)	# Warnings	Allow Failure	Exit Status	# Board Issues	Board Issue	# Library Issues	Library Issue
2019-01-28 17:30:43	84	84.3	https://travis-ci.org/MCUdude/MightyCore/jobs/485508907	push	false	false	master	8b03d23b07a19f762f51627157c8631392e1366a	11d14a05b0d2...8b03d23b07a1	Rename ports menu	/home/travis/Arduino/hardware/MightyCore/avr/libraries/EEPROM/examples/eeprom_update/eeprom_update.ino	MightyCore:avr:1284:pinout=bobuino,variant=modelNonP,BOD=4v3,LTO=Os,clock=18_432MHz_external	1.6.11			1	false	0	0		0	
2019-01-28 17:30:47	84	84.3	https://travis-ci.org/MCUdude/MightyCore/jobs/485508907	push	false	false	master	8b03d23b07a19f762f51627157c8631392e1366a	11d14a05b0d2...8b03d23b07a1	Rename ports menu	/home/travis/Arduino/hardware/MightyCore/avr/libraries/EEPROM/examples/eeprom_crc/eeprom_crc.ino	MightyCore:avr:1284:pinout=bobuino,variant=modelNonP,BOD=4v3,LTO=Os,clock=18_432MHz_external	1.6.11			1	false	0	0		0	
2019-01-28 17:30:51	84	84.3	https://travis-ci.org/MCUdude/MightyCore/jobs/485508907	push	false	false	master	8b03d23b07a19f762f51627157c8631392e1366a	11d14a05b0d2...8b03d23b07a1	Rename ports menu	/home/travis/Arduino/hardware/MightyCore/avr/libraries/EEPROM/examples/eeprom_iteration/eeprom_iteration.ino	MightyCore:avr:1284:pinout=bobuino,variant=modelNonP,BOD=4v3,LTO=Os,clock=18_432MHz_external	1.6.11			3	false	0	0		0	
2019-01-28 17:30:54	84	84.3	https://travis-ci.org/MCUdude/MightyCore/jobs/485508907	push	false	false	master	8b03d23b07a19f762f51627157c8631392e1366a	11d14a05b0d2...8b03d23b07a1	Rename ports menu	/home/travis/Arduino/hardware/MightyCore/avr/libraries/EEPROM/examples/eeprom_put/eeprom_put.ino	MightyCore:avr:1284:pinout=bobuino,variant=modelNonP,BOD=4v3,LTO=Os,clock=18_432MHz_external	1.6.11			0	false	0	0		0	
2019-01-28 17:30:58	84	84.3	https://travis-ci.org/MCUdude/MightyCore/jobs/485508907	push	false	false	master	8b03d23b07a19f762f51627157c8631392e1366a	11d14a05b0d2...8b03d23b07a1	Rename ports menu	/home/travis/Arduino/hardware/MightyCore/avr/libraries/EEPROM/examples/eeprom_clear/eeprom_clear.ino	MightyCore:avr:1284:pinout=bobuino,variant=modelNonP,BOD=4v3,LTO=Os,clock=18_432MHz_external	1.6.11			1	false	0	0		0	
2019-01-28 17:31:02	84	84.3	https://travis-ci.org/MCUdude/MightyCore/jobs/485508907	push	false	false	master	8b03d23b07a19f762f51627157c8631392e1366a	11d14a05b0d2...8b03d23b07a1	Rename ports menu	/home/travis/Arduino/hardware/MightyCore/avr/libraries/EEPROM/examples/eeprom_read/eeprom_read.ino	MightyCore:avr:1284:pinout=bobuino,variant=modelNonP,BOD=4v3,LTO=Os,clock=18_432MHz_external	1.6.11			1	false	0	0		0	
2019-01-28 17:31:06	84	84.3	https://travis-ci.org/MCUdude/MightyCore/jobs/485508907	push	false	false	master	8b03d23b07a19f762f51627157c8631392e1366a	11d14a05b0d2...8b03d23b07a1	Rename ports menu	/home/travis/Arduino/hardware/MightyCore/avr/libraries/EEPROM/examples/eeprom_get/eeprom_get.ino	MightyCore:avr:1284:pinout=bobuino,variant=modelNonP,BOD=4v3,LTO=Os,clock=18_432MHz_external	1.6.11			0	false	0	0		0	
2019-01-28 17:31:09	84	84.3	https://travis-ci.org/MCUdude/MightyCore/jobs/485508907	push	false	false	master	8b03d23b07a19f762f51627157c8631392e1366a	11d14a05b0d2...8b03d23b07a1	Rename ports menu	/home/travis/Arduino/hardware/MightyCore/avr/libraries/EEPROM/examples/eeprom_write/eeprom_write.ino	MightyCore:avr:1284:pinout=bobuino,variant=modelNonP,BOD=4v3,LTO=Os,clock=18_432MHz_external	1.6.11			1	false	0	0		0	
2019-01-28 17:31:13	84	84.3	https://travis-ci.org/MCUdude/MightyCore/jobs/485508907	push	false	false	master	8b03d23b07a19f762f51627157c8631392e1366a	11d14a05b0d2...8b03d23b07a1	Rename ports menu	/home/travis/Arduino/hardware/MightyCore/avr/libraries/SoftwareSerial/examples/TwoPortReceive/TwoPortReceive.ino	MightyCore:avr:1284:pinout=bobuino,variant=modelNonP,BOD=4v3,LTO=Os,clock=18_432MHz_external	1.6.11			0	false	0	0		0	
2019-01-28 17:31:17	84	84.3	https://travis-ci.org/MCUdude/MightyCore/jobs/485508907	push	false	false	master	8b03d23b07a19f762f51627157c8631392e1366a	11d14a05b0d2...8b03d23b07a1	Rename ports menu	/home/travis/Arduino/hardware/MightyCore/avr/libraries/SoftwareSerial/examples/SoftwareSerialExample/SoftwareSerialExample.ino	MightyCore:avr:1284:pinout=bobuino,variant=modelNonP,BOD=4v3,LTO=Os,clock=18_432MHz_external	1.6.11			0	false	0	0		0	
