Build Timestamp (UTC)	Build	Job	Job URL	Build Trigger	Allow Job Failure	PR#	Branch	Commit	Commit Range	Commit Message	Sketch Filename	Board ID	IDE Version	Program Storage (bytes)	Dynamic Memory (bytes)	# Warnings	Allow Failure	Exit Status	# Board Issues	Board Issue	# Library Issues	Library Issue
2019-01-28 18:18:29	84	84.14	https://travis-ci.org/MCUdude/MightyCore/jobs/485508919	push	false	false	master	8b03d23b07a19f762f51627157c8631392e1366a	11d14a05b0d2...8b03d23b07a1	Rename ports menu	/home/travis/Arduino/hardware/MightyCore/avr/libraries/EEPROM/examples/eeprom_update/eeprom_update.ino	MightyCore:avr:644:pinout=standard,variant=modelP,BOD=2v7,LTO=Os,clock=1MHz_internal	1.6.11			1	false	0	0		0	
2019-01-28 18:18:33	84	84.14	https://travis-ci.org/MCUdude/MightyCore/jobs/485508919	push	false	false	master	8b03d23b07a19f762f51627157c8631392e1366a	11d14a05b0d2...8b03d23b07a1	Rename ports menu	/home/travis/Arduino/hardware/MightyCore/avr/libraries/EEPROM/examples/eeprom_crc/eeprom_crc.ino	MightyCore:avr:644:pinout=standard,variant=modelP,BOD=2v7,LTO=Os,clock=1MHz_internal	1.6.11			1	false	0	0		0	
2019-01-28 18:18:37	84	84.14	https://travis-ci.org/MCUdude/MightyCore/jobs/485508919	push	false	false	master	8b03d23b07a19f762f51627157c8631392e1366a	11d14a05b0d2...8b03d23b07a1	Rename ports menu	/home/travis/Arduino/hardware/MightyCore/avr/libraries/EEPROM/examples/eeprom_iteration/eeprom_iteration.ino	MightyCore:avr:644:pinout=standard,variant=modelP,BOD=2v7,LTO=Os,clock=1MHz_internal	1.6.11			3	false	0	0		0	
2019-01-28 18:18:40	84	84.14	https://travis-ci.org/MCUdude/MightyCore/jobs/485508919	push	false	false	master	8b03d23b07a19f762f51627157c8631392e1366a	11d14a05b0d2...8b03d23b07a1	Rename ports menu	/home/travis/Arduino/hardware/MightyCore/avr/libraries/EEPROM/examples/eeprom_put/eeprom_put.ino	MightyCore:avr:644:pinout=standard,variant=modelP,BOD=2v7,LTO=Os,clock=1MHz_internal	1.6.11			0	false	0	0		0	
2019-01-28 18:18:44	84	84.14	https://travis-ci.org/MCUdude/MightyCore/jobs/485508919	push	false	false	master	8b03d23b07a19f762f51627157c8631392e1366a	11d14a05b0d2...8b03d23b07a1	Rename ports menu	/home/travis/Arduino/hardware/MightyCore/avr/libraries/EEPROM/examples/eeprom_clear/eeprom_clear.ino	MightyCore:avr:644:pinout=standard,variant=modelP,BOD=2v7,LTO=Os,clock=1MHz_internal	1.6.11			1	false	0	0		0	
2019-01-28 18:18:47	84	84.14	https://travis-ci.org/MCUdude/MightyCore/jobs/485508919	push	false	false	master	8b03d23b07a19f762f51627157c8631392e1366a	11d14a05b0d2...8b03d23b07a1	Rename ports menu	/home/travis/Arduino/hardware/MightyCore/avr/libraries/EEPROM/examples/eeprom_read/eeprom_read.ino	MightyCore:avr:644:pinout=standard,variant=modelP,BOD=2v7,LTO=Os,clock=1MHz_internal	1.6.11			1	false	0	0		0	
2019-01-28 18:18:51	84	84.14	https://travis-ci.org/MCUdude/MightyCore/jobs/485508919	push	false	false	master	8b03d23b07a19f762f51627157c8631392e1366a	11d14a05b0d2...8b03d23b07a1	Rename ports menu	/home/travis/Arduino/hardware/MightyCore/avr/libraries/EEPROM/examples/eeprom_get/eeprom_get.ino	MightyCore:avr:644:pinout=standard,variant=modelP,BOD=2v7,LTO=Os,clock=1MHz_internal	1.6.11			0	false	0	0		0	
2019-01-28 18:18:54	84	84.14	https://travis-ci.org/MCUdude/MightyCore/jobs/485508919	push	false	false	master	8b03d23b07a19f762f51627157c8631392e1366a	11d14a05b0d2...8b03d23b07a1	Rename ports menu	/home/travis/Arduino/hardware/MightyCore/avr/libraries/EEPROM/examples/eeprom_write/eeprom_write.ino	MightyCore:avr:644:pinout=standard,variant=modelP,BOD=2v7,LTO=Os,clock=1MHz_internal	1.6.11			1	false	0	0		0	
2019-01-28 18:18:58	84	84.14	https://travis-ci.org/MCUdude/MightyCore/jobs/485508919	push	false	false	master	8b03d23b07a19f762f51627157c8631392e1366a	11d14a05b0d2...8b03d23b07a1	Rename ports menu	/home/travis/Arduino/hardware/MightyCore/avr/libraries/SoftwareSerial/examples/TwoPortReceive/TwoPortReceive.ino	MightyCore:avr:644:pinout=standard,variant=modelP,BOD=2v7,LTO=Os,clock=1MHz_internal	1.6.11			0	false	0	0		0	
2019-01-28 18:19:01	84	84.14	https://travis-ci.org/MCUdude/MightyCore/jobs/485508919	push	false	false	master	8b03d23b07a19f762f51627157c8631392e1366a	11d14a05b0d2...8b03d23b07a1	Rename ports menu	/home/travis/Arduino/hardware/MightyCore/avr/libraries/SoftwareSerial/examples/SoftwareSerialExample/SoftwareSerialExample.ino	MightyCore:avr:644:pinout=standard,variant=modelP,BOD=2v7,LTO=Os,clock=1MHz_internal	1.6.11			0	false	0	0		0	
2019-01-28 18:19:06	84	84.14	https://travis-ci.org/MCUdude/MightyCore/jobs/485508919	push	false	false	master	8b03d23b07a19f762f51627157c8631392e1366a	11d14a05b0d2...8b03d23b07a1	Rename ports menu	/home/travis/Arduino/hardware/MightyCore/avr/libraries/SD/examples/ReadWrite/ReadWrite.ino	MightyCore:avr:644:pinout=standard,variant=modelP,BOD=2v7,LTO=Os,clock=1MHz_internal	1.6.11			0	false	0	0		0	
2019-01-28 18:19:10	84	84.14	https://travis-ci.org/MCUdude/MightyCore/jobs/485508919	push	false	false	master	8b03d23b07a19f762f51627157c8631392e1366a	11d14a05b0d2...8b03d23b07a1	Rename ports menu	/home/travis/Arduino/hardware/MightyCore/avr/libraries/SD/examples/Files/Files.ino	MightyCore:avr:644:pinout=standard,variant=modelP,BOD=2v7,LTO=Os,clock=1MHz_internal	1.6.11			0	false	0	0		0	
2019-01-28 18:19:15	84	84.14	https://travis-ci.org/MCUdude/MightyCore/jobs/485508919	push	false	false	master	8b03d23b07a19f762f51627157c8631392e1366a	11d14a05b0d2...8b03d23b07a1	Rename ports menu	/home/travis/Arduino/hardware/MightyCore/avr/libraries/SD/examples/Datalogger/Datalogger.ino	MightyCore:avr:644:pinout=standard,variant=modelP,BOD=2v7,LTO=Os,clock=1MHz_internal	1.6.11			0	false	0	0		0	
2019-01-28 18:19:19	84	84.14	https://travis-ci.org/MCUdude/MightyCore/jobs/485508919	push	false	false	master	8b03d23b07a19f762f51627157c8631392e1366a	11d14a05b0d2...8b03d23b07a1	Rename ports menu	/home/travis/Arduino/hardware/MightyCore/avr/libraries/SD/examples/CardInfo/CardInfo.ino	MightyCore:avr:644:pinout=standard,variant=modelP,BOD=2v7,LTO=Os,clock=1MHz_internal	1.6.11			0	false	0	0		0	
2019-01-28 18:19:24	84	84.14	https://travis-ci.org/MCUdude/MightyCore/jobs/485508919	push	false	false	master	8b03d23b07a19f762f51627157c8631392e1366a	11d14a05b0d2...8b03d23b07a1	Rename ports menu	/home/travis/Arduino/hardware/MightyCore/avr/libraries/SD/examples/listfiles/listfiles.ino	MightyCore:avr:644:pinout=standard,variant=modelP,BOD=2v7,LTO=Os,clock=1MHz_internal	1.6.11			0	false	0	0		0	
