Build Timestamp (UTC)	Build	Job	Job URL	Build Trigger	Allow Job Failure	PR#	Branch	Commit	Commit Range	Commit Message	Sketch Filename	Board ID	IDE Version	Program Storage (bytes)	Dynamic Memory (bytes)	# Warnings	Allow Failure	Exit Status	# Board Issues	Board Issue	# Library Issues	Library Issue
2019-01-28 19:49:22	84	84.54	https://travis-ci.org/MCUdude/MightyCore/jobs/485508972	push	false	false	master	8b03d23b07a19f762f51627157c8631392e1366a	11d14a05b0d2...8b03d23b07a1	Rename ports menu	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Ethernet/examples/DhcpChatServer/DhcpChatServer.ino	MightyCore:avr:16:pinout=standard,BOD=2v7,LTO=Os_flto,clock=1MHz_internal	1.5.2			0	false	0	0		0	
2019-01-28 19:49:26	84	84.54	https://travis-ci.org/MCUdude/MightyCore/jobs/485508972	push	false	false	master	8b03d23b07a19f762f51627157c8631392e1366a	11d14a05b0d2...8b03d23b07a1	Rename ports menu	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Ethernet/examples/DhcpChatServer/DhcpChatServer.ino	MightyCore:avr:16:pinout=standard,BOD=2v7,LTO=Os_flto,clock=1MHz_internal	1.5.3			0	false	0	0		0	
2019-01-28 19:49:31	84	84.54	https://travis-ci.org/MCUdude/MightyCore/jobs/485508972	push	false	false	master	8b03d23b07a19f762f51627157c8631392e1366a	11d14a05b0d2...8b03d23b07a1	Rename ports menu	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Ethernet/examples/DhcpChatServer/DhcpChatServer.ino	MightyCore:avr:16:pinout=standard,BOD=2v7,LTO=Os_flto,clock=1MHz_internal	1.5.4			0	false	0	0		0	
2019-01-28 19:49:36	84	84.54	https://travis-ci.org/MCUdude/MightyCore/jobs/485508972	push	false	false	master	8b03d23b07a19f762f51627157c8631392e1366a	11d14a05b0d2...8b03d23b07a1	Rename ports menu	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Ethernet/examples/DhcpChatServer/DhcpChatServer.ino	MightyCore:avr:16:pinout=standard,BOD=2v7,LTO=Os_flto,clock=1MHz_internal	1.5.5			0	false	0	0		0	
2019-01-28 19:49:40	84	84.54	https://travis-ci.org/MCUdude/MightyCore/jobs/485508972	push	false	false	master	8b03d23b07a19f762f51627157c8631392e1366a	11d14a05b0d2...8b03d23b07a1	Rename ports menu	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Ethernet/examples/DhcpChatServer/DhcpChatServer.ino	MightyCore:avr:16:pinout=standard,BOD=2v7,LTO=Os_flto,clock=1MHz_internal	1.5.6			0	false	0	0		0	
2019-01-28 19:49:45	84	84.54	https://travis-ci.org/MCUdude/MightyCore/jobs/485508972	push	false	false	master	8b03d23b07a19f762f51627157c8631392e1366a	11d14a05b0d2...8b03d23b07a1	Rename ports menu	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Ethernet/examples/DhcpChatServer/DhcpChatServer.ino	MightyCore:avr:16:pinout=standard,BOD=2v7,LTO=Os_flto,clock=1MHz_internal	1.5.6-r2			0	false	0	0		0	
2019-01-28 19:49:50	84	84.54	https://travis-ci.org/MCUdude/MightyCore/jobs/485508972	push	false	false	master	8b03d23b07a19f762f51627157c8631392e1366a	11d14a05b0d2...8b03d23b07a1	Rename ports menu	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Ethernet/examples/DhcpChatServer/DhcpChatServer.ino	MightyCore:avr:16:pinout=standard,BOD=2v7,LTO=Os_flto,clock=1MHz_internal	1.5.7			0	false	0	0		0	
2019-01-28 19:49:54	84	84.54	https://travis-ci.org/MCUdude/MightyCore/jobs/485508972	push	false	false	master	8b03d23b07a19f762f51627157c8631392e1366a	11d14a05b0d2...8b03d23b07a1	Rename ports menu	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Ethernet/examples/DhcpChatServer/DhcpChatServer.ino	MightyCore:avr:16:pinout=standard,BOD=2v7,LTO=Os_flto,clock=1MHz_internal	1.5.8			0	false	0	0		0	
2019-01-28 19:49:58	84	84.54	https://travis-ci.org/MCUdude/MightyCore/jobs/485508972	push	false	false	master	8b03d23b07a19f762f51627157c8631392e1366a	11d14a05b0d2...8b03d23b07a1	Rename ports menu	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Ethernet/examples/DhcpChatServer/DhcpChatServer.ino	MightyCore:avr:16:pinout=standard,BOD=2v7,LTO=Os_flto,clock=1MHz_internal	1.6.0			0	false	0	0		0	
2019-01-28 19:50:03	84	84.54	https://travis-ci.org/MCUdude/MightyCore/jobs/485508972	push	false	false	master	8b03d23b07a19f762f51627157c8631392e1366a	11d14a05b0d2...8b03d23b07a1	Rename ports menu	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Ethernet/examples/DhcpChatServer/DhcpChatServer.ino	MightyCore:avr:16:pinout=standard,BOD=2v7,LTO=Os_flto,clock=1MHz_internal	1.6.1			0	false	0	0		0	
