Build Timestamp (UTC)	Build	Job	Job URL	Build Trigger	Allow Job Failure	PR#	Branch	Commit	Commit Range	Commit Message	Sketch Filename	Board ID	IDE Version	Program Storage (bytes)	Dynamic Memory (bytes)	# Warnings	Allow Failure	Exit Status	# Board Issues	Board Issue	# Library Issues	Library Issue
2019-05-19 21:27:54	91	91.99	https://travis-ci.org/MCUdude/MegaCore/jobs/534443533	push	false	false	master	0c4156e90bc6763115970c854c82d1c99d5db266	872757ce4fdd...0c4156e90bc6	Replace tab with spaces	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Servo/examples/Sweep/Sweep.ino	MegaCore:avr:128:bootloader=uart0,BOD=2v7,LTO=Os,clock=1MHz_internal	1.6.7	3014	93	0	false	0	0		0	
2019-05-19 21:27:59	91	91.99	https://travis-ci.org/MCUdude/MegaCore/jobs/534443533	push	false	false	master	0c4156e90bc6763115970c854c82d1c99d5db266	872757ce4fdd...0c4156e90bc6	Replace tab with spaces	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Servo/examples/Knob/Knob.ino	MegaCore:avr:128:bootloader=uart0,BOD=2v7,LTO=Os,clock=1MHz_internal	1.6.7	3076	97	0	false	0	0		0	
2019-05-19 21:28:10	91	91.99	https://travis-ci.org/MCUdude/MegaCore/jobs/534443533	push	false	false	master	0c4156e90bc6763115970c854c82d1c99d5db266	872757ce4fdd...0c4156e90bc6	Replace tab with spaces	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Servo/examples/Sweep/Sweep.ino	MegaCore:avr:128:bootloader=uart0,BOD=2v7,LTO=Os,clock=1MHz_internal	1.6.8	3014	93	0	false	0	0		0	
2019-05-19 21:28:16	91	91.99	https://travis-ci.org/MCUdude/MegaCore/jobs/534443533	push	false	false	master	0c4156e90bc6763115970c854c82d1c99d5db266	872757ce4fdd...0c4156e90bc6	Replace tab with spaces	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Servo/examples/Knob/Knob.ino	MegaCore:avr:128:bootloader=uart0,BOD=2v7,LTO=Os,clock=1MHz_internal	1.6.8	3076	97	0	false	0	0		0	
2019-05-19 21:28:26	91	91.99	https://travis-ci.org/MCUdude/MegaCore/jobs/534443533	push	false	false	master	0c4156e90bc6763115970c854c82d1c99d5db266	872757ce4fdd...0c4156e90bc6	Replace tab with spaces	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Servo/examples/Sweep/Sweep.ino	MegaCore:avr:128:bootloader=uart0,BOD=2v7,LTO=Os,clock=1MHz_internal	1.6.9	3014	93	0	false	0	0		0	
2019-05-19 21:28:32	91	91.99	https://travis-ci.org/MCUdude/MegaCore/jobs/534443533	push	false	false	master	0c4156e90bc6763115970c854c82d1c99d5db266	872757ce4fdd...0c4156e90bc6	Replace tab with spaces	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Servo/examples/Knob/Knob.ino	MegaCore:avr:128:bootloader=uart0,BOD=2v7,LTO=Os,clock=1MHz_internal	1.6.9	3076	97	0	false	0	0		0	
2019-05-19 21:28:43	91	91.99	https://travis-ci.org/MCUdude/MegaCore/jobs/534443533	push	false	false	master	0c4156e90bc6763115970c854c82d1c99d5db266	872757ce4fdd...0c4156e90bc6	Replace tab with spaces	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Servo/examples/Sweep/Sweep.ino	MegaCore:avr:128:bootloader=uart0,BOD=2v7,LTO=Os,clock=1MHz_internal	1.6.10	2996	93	0	false	0	0		0	
2019-05-19 21:28:48	91	91.99	https://travis-ci.org/MCUdude/MegaCore/jobs/534443533	push	false	false	master	0c4156e90bc6763115970c854c82d1c99d5db266	872757ce4fdd...0c4156e90bc6	Replace tab with spaces	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Servo/examples/Knob/Knob.ino	MegaCore:avr:128:bootloader=uart0,BOD=2v7,LTO=Os,clock=1MHz_internal	1.6.10	3056	97	0	false	0	0		0	
2019-05-19 21:28:58	91	91.99	https://travis-ci.org/MCUdude/MegaCore/jobs/534443533	push	false	false	master	0c4156e90bc6763115970c854c82d1c99d5db266	872757ce4fdd...0c4156e90bc6	Replace tab with spaces	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Servo/examples/Sweep/Sweep.ino	MegaCore:avr:128:bootloader=uart0,BOD=2v7,LTO=Os,clock=1MHz_internal	1.6.11	2996	93	0	false	0	0		0	
2019-05-19 21:29:04	91	91.99	https://travis-ci.org/MCUdude/MegaCore/jobs/534443533	push	false	false	master	0c4156e90bc6763115970c854c82d1c99d5db266	872757ce4fdd...0c4156e90bc6	Replace tab with spaces	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Servo/examples/Knob/Knob.ino	MegaCore:avr:128:bootloader=uart0,BOD=2v7,LTO=Os,clock=1MHz_internal	1.6.11	3056	97	0	false	0	0		0	
2019-05-19 21:29:14	91	91.99	https://travis-ci.org/MCUdude/MegaCore/jobs/534443533	push	false	false	master	0c4156e90bc6763115970c854c82d1c99d5db266	872757ce4fdd...0c4156e90bc6	Replace tab with spaces	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Servo/examples/Sweep/Sweep.ino	MegaCore:avr:128:bootloader=uart0,BOD=2v7,LTO=Os,clock=1MHz_internal	1.6.12	2996	93	0	false	0	0		0	
2019-05-19 21:29:20	91	91.99	https://travis-ci.org/MCUdude/MegaCore/jobs/534443533	push	false	false	master	0c4156e90bc6763115970c854c82d1c99d5db266	872757ce4fdd...0c4156e90bc6	Replace tab with spaces	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Servo/examples/Knob/Knob.ino	MegaCore:avr:128:bootloader=uart0,BOD=2v7,LTO=Os,clock=1MHz_internal	1.6.12	3056	97	0	false	0	0		0	
2019-05-19 21:29:30	91	91.99	https://travis-ci.org/MCUdude/MegaCore/jobs/534443533	push	false	false	master	0c4156e90bc6763115970c854c82d1c99d5db266	872757ce4fdd...0c4156e90bc6	Replace tab with spaces	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Servo/examples/Sweep/Sweep.ino	MegaCore:avr:128:bootloader=uart0,BOD=2v7,LTO=Os,clock=1MHz_internal	1.6.13	2996	93	0	false	0	0		0	
2019-05-19 21:29:36	91	91.99	https://travis-ci.org/MCUdude/MegaCore/jobs/534443533	push	false	false	master	0c4156e90bc6763115970c854c82d1c99d5db266	872757ce4fdd...0c4156e90bc6	Replace tab with spaces	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Servo/examples/Knob/Knob.ino	MegaCore:avr:128:bootloader=uart0,BOD=2v7,LTO=Os,clock=1MHz_internal	1.6.13	3056	97	0	false	0	0		0	
2019-05-19 21:29:42	91	91.99	https://travis-ci.org/MCUdude/MegaCore/jobs/534443533	push	false	false	master	0c4156e90bc6763115970c854c82d1c99d5db266	872757ce4fdd...0c4156e90bc6	Replace tab with spaces	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Servo/examples/Sweep/Sweep.ino	MegaCore:avr:128:bootloader=uart0,BOD=2v7,LTO=Os,clock=1MHz_internal	1.8.0	2996	93	0	false	0	0		0	
2019-05-19 21:29:46	91	91.99	https://travis-ci.org/MCUdude/MegaCore/jobs/534443533	push	false	false	master	0c4156e90bc6763115970c854c82d1c99d5db266	872757ce4fdd...0c4156e90bc6	Replace tab with spaces	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Servo/examples/Knob/Knob.ino	MegaCore:avr:128:bootloader=uart0,BOD=2v7,LTO=Os,clock=1MHz_internal	1.8.0	3056	97	0	false	0	0		0	
2019-05-19 21:29:52	91	91.99	https://travis-ci.org/MCUdude/MegaCore/jobs/534443533	push	false	false	master	0c4156e90bc6763115970c854c82d1c99d5db266	872757ce4fdd...0c4156e90bc6	Replace tab with spaces	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Servo/examples/Sweep/Sweep.ino	MegaCore:avr:128:bootloader=uart0,BOD=2v7,LTO=Os,clock=1MHz_internal	1.8.1	2996	93	0	false	0	0		0	
2019-05-19 21:29:55	91	91.99	https://travis-ci.org/MCUdude/MegaCore/jobs/534443533	push	false	false	master	0c4156e90bc6763115970c854c82d1c99d5db266	872757ce4fdd...0c4156e90bc6	Replace tab with spaces	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Servo/examples/Knob/Knob.ino	MegaCore:avr:128:bootloader=uart0,BOD=2v7,LTO=Os,clock=1MHz_internal	1.8.1	3056	97	0	false	0	0		0	
2019-05-19 21:30:02	91	91.99	https://travis-ci.org/MCUdude/MegaCore/jobs/534443533	push	false	false	master	0c4156e90bc6763115970c854c82d1c99d5db266	872757ce4fdd...0c4156e90bc6	Replace tab with spaces	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Servo/examples/Sweep/Sweep.ino	MegaCore:avr:128:bootloader=uart0,BOD=2v7,LTO=Os,clock=1MHz_internal	1.8.2	2992	89	0	false	0	0		0	
