Build Timestamp (UTC)	Build	Job	Job URL	Build Trigger	Allow Job Failure	PR#	Branch	Commit	Commit Range	Commit Message	Sketch Filename	Board ID	IDE Version	Program Storage (bytes)	Dynamic Memory (bytes)	# Warnings	Allow Failure	Exit Status	# Board Issues	Board Issue	# Library Issues	Library Issue
2020-01-02 08:21:13	91	91.3	https://travis-ci.org/MCUdude/MicroCore/jobs/631786051	push	false	false	master	2952fecb276099b0b27c2b8dfe7463b064e205bd	14f6ace60f24...2952fecb2760	Update OSCCAL section	/home/travis/Arduino/hardware/MicroCore/avr/libraries/AVR_examples/examples/Blink_using_Timer0/Blink_using_Timer0.ino	MicroCore:avr:attiny13:clock=9M6,BOD=2v7,timing=micros_enabled	1.6.11	126	1	0	false	0	0		0	
2020-01-02 08:21:16	91	91.3	https://travis-ci.org/MCUdude/MicroCore/jobs/631786051	push	false	false	master	2952fecb276099b0b27c2b8dfe7463b064e205bd	14f6ace60f24...2952fecb2760	Update OSCCAL section	/home/travis/Arduino/hardware/MicroCore/avr/libraries/AVR_examples/examples/WDT_interrupt/WDT_interrupt.ino	MicroCore:avr:attiny13:clock=9M6,BOD=2v7,timing=micros_enabled	1.6.11	88	0	0	false	0	0		0	
2020-01-02 08:21:19	91	91.3	https://travis-ci.org/MCUdude/MicroCore/jobs/631786051	push	false	false	master	2952fecb276099b0b27c2b8dfe7463b064e205bd	14f6ace60f24...2952fecb2760	Update OSCCAL section	/home/travis/Arduino/hardware/MicroCore/avr/libraries/AVR_examples/examples/Watch_dog_timer/Watch_dog_timer.ino	MicroCore:avr:attiny13:clock=9M6,BOD=2v7,timing=micros_enabled	1.6.11	162	2	0	false	0	0		0	
2020-01-02 08:21:21	91	91.3	https://travis-ci.org/MCUdude/MicroCore/jobs/631786051	push	false	false	master	2952fecb276099b0b27c2b8dfe7463b064e205bd	14f6ace60f24...2952fecb2760	Update OSCCAL section	/home/travis/Arduino/hardware/MicroCore/avr/libraries/AVR_examples/examples/Blink/Blink.ino	MicroCore:avr:attiny13:clock=9M6,BOD=2v7,timing=micros_enabled	1.6.11	82	0	0	false	0	0		0	
2020-01-02 08:21:35	91	91.3	https://travis-ci.org/MCUdude/MicroCore/jobs/631786051	push	false	false	master	2952fecb276099b0b27c2b8dfe7463b064e205bd	14f6ace60f24...2952fecb2760	Update OSCCAL section	/home/travis/Arduino/hardware/MicroCore/avr/libraries/TinySPI/examples/DigitalPotControl/DigitalPotControl.ino	MicroCore:avr:attiny13:clock=9M6,BOD=2v7,timing=micros_enabled	1.6.11	488	9	0	false	0	0		0	
2020-01-02 08:21:38	91	91.3	https://travis-ci.org/MCUdude/MicroCore/jobs/631786051	push	false	false	master	2952fecb276099b0b27c2b8dfe7463b064e205bd	14f6ace60f24...2952fecb2760	Update OSCCAL section	/home/travis/Arduino/hardware/MicroCore/avr/libraries/Serial_exampes/examples/OscillatorCalibration/OscillatorCalibration.ino	MicroCore:avr:attiny13:clock=9M6,BOD=2v7,timing=micros_enabled	1.6.11	696	8	0	false	0	0		0	
2020-01-02 08:21:41	91	91.3	https://travis-ci.org/MCUdude/MicroCore/jobs/631786051	push	false	false	master	2952fecb276099b0b27c2b8dfe7463b064e205bd	14f6ace60f24...2952fecb2760	Update OSCCAL section	/home/travis/Arduino/hardware/MicroCore/avr/libraries/Serial_exampes/examples/ReadASCIIString/ReadASCIIString.ino	MicroCore:avr:attiny13:clock=9M6,BOD=2v7,timing=micros_enabled	1.6.11	510	4	0	false	0	0		0	
2020-01-02 08:21:44	91	91.3	https://travis-ci.org/MCUdude/MicroCore/jobs/631786051	push	false	false	master	2952fecb276099b0b27c2b8dfe7463b064e205bd	14f6ace60f24...2952fecb2760	Update OSCCAL section	/home/travis/Arduino/hardware/MicroCore/avr/libraries/Serial_exampes/examples/ASCIItable/ASCIItable.ino	MicroCore:avr:attiny13:clock=9M6,BOD=2v7,timing=micros_enabled	1.6.11	744	4	0	false	0	0		0	
2020-01-02 08:21:47	91	91.3	https://travis-ci.org/MCUdude/MicroCore/jobs/631786051	push	false	false	master	2952fecb276099b0b27c2b8dfe7463b064e205bd	14f6ace60f24...2952fecb2760	Update OSCCAL section	/home/travis/Arduino/hardware/MicroCore/avr/libraries/Serial_exampes/examples/MenuDemo/MenuDemo.ino	MicroCore:avr:attiny13:clock=9M6,BOD=2v7,timing=micros_enabled	1.6.11	586	4	0	false	0	0		0	
2020-01-02 08:21:50	91	91.3	https://travis-ci.org/MCUdude/MicroCore/jobs/631786051	push	false	false	master	2952fecb276099b0b27c2b8dfe7463b064e205bd	14f6ace60f24...2952fecb2760	Update OSCCAL section	/home/travis/Arduino/hardware/MicroCore/avr/libraries/EEPROM/examples/eeprom_get/eeprom_get.ino	MicroCore:avr:attiny13:clock=9M6,BOD=2v7,timing=micros_enabled	1.6.11	142	4	0	false	0	0		0	
2020-01-02 08:21:53	91	91.3	https://travis-ci.org/MCUdude/MicroCore/jobs/631786051	push	false	false	master	2952fecb276099b0b27c2b8dfe7463b064e205bd	14f6ace60f24...2952fecb2760	Update OSCCAL section	/home/travis/Arduino/hardware/MicroCore/avr/libraries/EEPROM/examples/eeprom_crc/eeprom_crc.ino	MicroCore:avr:attiny13:clock=9M6,BOD=2v7,timing=micros_enabled	1.6.11	142	4	0	false	0	0		0	
