Build Timestamp (UTC)	Build	Job	Job URL	Build Trigger	Allow Job Failure	PR#	Branch	Commit	Commit Range	Commit Message	Sketch Filename	Board ID	IDE Version	Program Storage (bytes)	Dynamic Memory (bytes)	# Warnings	Allow Failure	Exit Status	# Board Issues	Board Issue	# Library Issues	Library Issue
2020-01-02 08:26:45	91	91.10	https://travis-ci.org/MCUdude/MicroCore/jobs/631786058	push	false	false	master	2952fecb276099b0b27c2b8dfe7463b064e205bd	14f6ace60f24...2952fecb2760	Update OSCCAL section	/home/travis/Arduino/hardware/MicroCore/avr/libraries/AVR_examples/examples/Blink_using_Timer0/Blink_using_Timer0.ino	MicroCore:avr:attiny13:clock=20M,BOD=2v7,timing=micros_disabled	1.6.11	126	1	1	false	0	0		0	
2020-01-02 08:26:48	91	91.10	https://travis-ci.org/MCUdude/MicroCore/jobs/631786058	push	false	false	master	2952fecb276099b0b27c2b8dfe7463b064e205bd	14f6ace60f24...2952fecb2760	Update OSCCAL section	/home/travis/Arduino/hardware/MicroCore/avr/libraries/AVR_examples/examples/WDT_interrupt/WDT_interrupt.ino	MicroCore:avr:attiny13:clock=20M,BOD=2v7,timing=micros_disabled	1.6.11	88	0	1	false	0	0		0	
2020-01-02 08:26:51	91	91.10	https://travis-ci.org/MCUdude/MicroCore/jobs/631786058	push	false	false	master	2952fecb276099b0b27c2b8dfe7463b064e205bd	14f6ace60f24...2952fecb2760	Update OSCCAL section	/home/travis/Arduino/hardware/MicroCore/avr/libraries/AVR_examples/examples/Watch_dog_timer/Watch_dog_timer.ino	MicroCore:avr:attiny13:clock=20M,BOD=2v7,timing=micros_disabled	1.6.11	162	2	1	false	0	0		0	
2020-01-02 08:26:54	91	91.10	https://travis-ci.org/MCUdude/MicroCore/jobs/631786058	push	false	false	master	2952fecb276099b0b27c2b8dfe7463b064e205bd	14f6ace60f24...2952fecb2760	Update OSCCAL section	/home/travis/Arduino/hardware/MicroCore/avr/libraries/AVR_examples/examples/Blink/Blink.ino	MicroCore:avr:attiny13:clock=20M,BOD=2v7,timing=micros_disabled	1.6.11	82	0	1	false	0	0		0	
2020-01-02 08:26:57	91	91.10	https://travis-ci.org/MCUdude/MicroCore/jobs/631786058	push	false	false	master	2952fecb276099b0b27c2b8dfe7463b064e205bd	14f6ace60f24...2952fecb2760	Update OSCCAL section	/home/travis/Arduino/hardware/MicroCore/avr/libraries/TinySPI/examples/DigitalPotControl/DigitalPotControl.ino	MicroCore:avr:attiny13:clock=20M,BOD=2v7,timing=micros_disabled	1.6.11	402	5	1	false	0	0		0	
2020-01-02 08:27:00	91	91.10	https://travis-ci.org/MCUdude/MicroCore/jobs/631786058	push	false	false	master	2952fecb276099b0b27c2b8dfe7463b064e205bd	14f6ace60f24...2952fecb2760	Update OSCCAL section	/home/travis/Arduino/hardware/MicroCore/avr/libraries/Serial_exampes/examples/OscillatorCalibration/OscillatorCalibration.ino	MicroCore:avr:attiny13:clock=20M,BOD=2v7,timing=micros_disabled	1.6.11	610	4	1	false	0	0		0	
2020-01-02 08:27:08	91	91.10	https://travis-ci.org/MCUdude/MicroCore/jobs/631786058	push	false	false	master	2952fecb276099b0b27c2b8dfe7463b064e205bd	14f6ace60f24...2952fecb2760	Update OSCCAL section	/home/travis/Arduino/hardware/MicroCore/avr/libraries/Serial_exampes/examples/ReadASCIIString/ReadASCIIString.ino	MicroCore:avr:attiny13:clock=20M,BOD=2v7,timing=micros_disabled	1.6.11	424	0	1	false	0	0		0	
2020-01-02 08:27:11	91	91.10	https://travis-ci.org/MCUdude/MicroCore/jobs/631786058	push	false	false	master	2952fecb276099b0b27c2b8dfe7463b064e205bd	14f6ace60f24...2952fecb2760	Update OSCCAL section	/home/travis/Arduino/hardware/MicroCore/avr/libraries/Serial_exampes/examples/ASCIItable/ASCIItable.ino	MicroCore:avr:attiny13:clock=20M,BOD=2v7,timing=micros_disabled	1.6.11	658	0	1	false	0	0		0	
2020-01-02 08:27:14	91	91.10	https://travis-ci.org/MCUdude/MicroCore/jobs/631786058	push	false	false	master	2952fecb276099b0b27c2b8dfe7463b064e205bd	14f6ace60f24...2952fecb2760	Update OSCCAL section	/home/travis/Arduino/hardware/MicroCore/avr/libraries/Serial_exampes/examples/MenuDemo/MenuDemo.ino	MicroCore:avr:attiny13:clock=20M,BOD=2v7,timing=micros_disabled	1.6.11	500	0	1	false	0	0		0	
2020-01-02 08:27:17	91	91.10	https://travis-ci.org/MCUdude/MicroCore/jobs/631786058	push	false	false	master	2952fecb276099b0b27c2b8dfe7463b064e205bd	14f6ace60f24...2952fecb2760	Update OSCCAL section	/home/travis/Arduino/hardware/MicroCore/avr/libraries/EEPROM/examples/eeprom_get/eeprom_get.ino	MicroCore:avr:attiny13:clock=20M,BOD=2v7,timing=micros_disabled	1.6.11	40	0	1	false	0	0		0	
