Build Timestamp (UTC)	Build	Job	Job URL	Build Trigger	Allow Job Failure	PR#	Branch	Commit	Commit Range	Commit Message	Sketch Filename	Board ID	IDE Version	Program Storage (bytes)	Dynamic Memory (bytes)	# Warnings	Allow Failure	Exit Status	# Board Issues	Board Issue	# Library Issues	Library Issue
2020-01-02 08:26:26	91	91.6	https://travis-ci.org/MCUdude/MicroCore/jobs/631786054	push	false	false	master	2952fecb276099b0b27c2b8dfe7463b064e205bd	14f6ace60f24...2952fecb2760	Update OSCCAL section	/home/travis/Arduino/hardware/MicroCore/avr/libraries/AVR_examples/examples/Blink_using_Timer0/Blink_using_Timer0.ino	MicroCore:avr:attiny13:clock=4M8,BOD=4v3,timing=micros_disabled	1.6.11	126	1	0	false	0	0		0	
2020-01-02 08:26:34	91	91.6	https://travis-ci.org/MCUdude/MicroCore/jobs/631786054	push	false	false	master	2952fecb276099b0b27c2b8dfe7463b064e205bd	14f6ace60f24...2952fecb2760	Update OSCCAL section	/home/travis/Arduino/hardware/MicroCore/avr/libraries/AVR_examples/examples/WDT_interrupt/WDT_interrupt.ino	MicroCore:avr:attiny13:clock=4M8,BOD=4v3,timing=micros_disabled	1.6.11	88	0	0	false	0	0		0	
2020-01-02 08:26:37	91	91.6	https://travis-ci.org/MCUdude/MicroCore/jobs/631786054	push	false	false	master	2952fecb276099b0b27c2b8dfe7463b064e205bd	14f6ace60f24...2952fecb2760	Update OSCCAL section	/home/travis/Arduino/hardware/MicroCore/avr/libraries/AVR_examples/examples/Watch_dog_timer/Watch_dog_timer.ino	MicroCore:avr:attiny13:clock=4M8,BOD=4v3,timing=micros_disabled	1.6.11	162	2	0	false	0	0		0	
2020-01-02 08:26:39	91	91.6	https://travis-ci.org/MCUdude/MicroCore/jobs/631786054	push	false	false	master	2952fecb276099b0b27c2b8dfe7463b064e205bd	14f6ace60f24...2952fecb2760	Update OSCCAL section	/home/travis/Arduino/hardware/MicroCore/avr/libraries/AVR_examples/examples/Blink/Blink.ino	MicroCore:avr:attiny13:clock=4M8,BOD=4v3,timing=micros_disabled	1.6.11	82	0	0	false	0	0		0	
2020-01-02 08:26:42	91	91.6	https://travis-ci.org/MCUdude/MicroCore/jobs/631786054	push	false	false	master	2952fecb276099b0b27c2b8dfe7463b064e205bd	14f6ace60f24...2952fecb2760	Update OSCCAL section	/home/travis/Arduino/hardware/MicroCore/avr/libraries/TinySPI/examples/DigitalPotControl/DigitalPotControl.ino	MicroCore:avr:attiny13:clock=4M8,BOD=4v3,timing=micros_disabled	1.6.11	402	5	0	false	0	0		0	
2020-01-02 08:26:45	91	91.6	https://travis-ci.org/MCUdude/MicroCore/jobs/631786054	push	false	false	master	2952fecb276099b0b27c2b8dfe7463b064e205bd	14f6ace60f24...2952fecb2760	Update OSCCAL section	/home/travis/Arduino/hardware/MicroCore/avr/libraries/Serial_exampes/examples/OscillatorCalibration/OscillatorCalibration.ino	MicroCore:avr:attiny13:clock=4M8,BOD=4v3,timing=micros_disabled	1.6.11	610	4	0	false	0	0		0	
2020-01-02 08:26:48	91	91.6	https://travis-ci.org/MCUdude/MicroCore/jobs/631786054	push	false	false	master	2952fecb276099b0b27c2b8dfe7463b064e205bd	14f6ace60f24...2952fecb2760	Update OSCCAL section	/home/travis/Arduino/hardware/MicroCore/avr/libraries/Serial_exampes/examples/ReadASCIIString/ReadASCIIString.ino	MicroCore:avr:attiny13:clock=4M8,BOD=4v3,timing=micros_disabled	1.6.11	424	0	0	false	0	0		0	
2020-01-02 08:26:56	91	91.6	https://travis-ci.org/MCUdude/MicroCore/jobs/631786054	push	false	false	master	2952fecb276099b0b27c2b8dfe7463b064e205bd	14f6ace60f24...2952fecb2760	Update OSCCAL section	/home/travis/Arduino/hardware/MicroCore/avr/libraries/Serial_exampes/examples/ASCIItable/ASCIItable.ino	MicroCore:avr:attiny13:clock=4M8,BOD=4v3,timing=micros_disabled	1.6.11	658	0	0	false	0	0		0	
2020-01-02 08:26:59	91	91.6	https://travis-ci.org/MCUdude/MicroCore/jobs/631786054	push	false	false	master	2952fecb276099b0b27c2b8dfe7463b064e205bd	14f6ace60f24...2952fecb2760	Update OSCCAL section	/home/travis/Arduino/hardware/MicroCore/avr/libraries/Serial_exampes/examples/MenuDemo/MenuDemo.ino	MicroCore:avr:attiny13:clock=4M8,BOD=4v3,timing=micros_disabled	1.6.11	500	0	0	false	0	0		0	
2020-01-02 08:27:02	91	91.6	https://travis-ci.org/MCUdude/MicroCore/jobs/631786054	push	false	false	master	2952fecb276099b0b27c2b8dfe7463b064e205bd	14f6ace60f24...2952fecb2760	Update OSCCAL section	/home/travis/Arduino/hardware/MicroCore/avr/libraries/EEPROM/examples/eeprom_get/eeprom_get.ino	MicroCore:avr:attiny13:clock=4M8,BOD=4v3,timing=micros_disabled	1.6.11	40	0	0	false	0	0		0	
