Build Timestamp (UTC)	Build	Job	Job URL	Build Trigger	Allow Job Failure	PR#	Branch	Commit	Commit Range	Commit Message	Sketch Filename	Board ID	IDE Version	Program Storage (bytes)	Dynamic Memory (bytes)	# Warnings	Allow Failure	Exit Status	# Board Issues	Board Issue	# Library Issues	Library Issue
2019-04-24 00:37:45	91	91.65	https://travis-ci.org/MCUdude/MightyCore/jobs/523707200	push	false	false	master	afa93c35710601d2bd6ae2f83fbde8dcacab89a3	21c2af8ad797...afa93c357106	Create PlatformIO.md	/home/travis/Arduino/hardware/MightyCore/avr/libraries/SPI/examples/BarometricPressureSensor/BarometricPressureSensor.ino	MightyCore:avr:16:pinout=standard,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.11			1	false	0	0		0	
2019-04-24 00:37:49	91	91.65	https://travis-ci.org/MCUdude/MightyCore/jobs/523707200	push	false	false	master	afa93c35710601d2bd6ae2f83fbde8dcacab89a3	21c2af8ad797...afa93c357106	Create PlatformIO.md	/home/travis/Arduino/hardware/MightyCore/avr/libraries/SPI/examples/DigitalPotControl/DigitalPotControl.ino	MightyCore:avr:16:pinout=standard,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.11			0	false	0	0		0	
2019-04-24 00:37:53	91	91.65	https://travis-ci.org/MCUdude/MightyCore/jobs/523707200	push	false	false	master	afa93c35710601d2bd6ae2f83fbde8dcacab89a3	21c2af8ad797...afa93c357106	Create PlatformIO.md	/home/travis/Arduino/hardware/MightyCore/avr/libraries/SPI/examples/BarometricPressureSensor/BarometricPressureSensor.ino	MightyCore:avr:16:pinout=standard,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.13			1	false	0	0		0	
2019-04-24 00:37:56	91	91.65	https://travis-ci.org/MCUdude/MightyCore/jobs/523707200	push	false	false	master	afa93c35710601d2bd6ae2f83fbde8dcacab89a3	21c2af8ad797...afa93c357106	Create PlatformIO.md	/home/travis/Arduino/hardware/MightyCore/avr/libraries/SPI/examples/DigitalPotControl/DigitalPotControl.ino	MightyCore:avr:16:pinout=standard,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.13			0	false	0	0		0	
2019-04-24 00:38:03	91	91.65	https://travis-ci.org/MCUdude/MightyCore/jobs/523707200	push	false	false	master	afa93c35710601d2bd6ae2f83fbde8dcacab89a3	21c2af8ad797...afa93c357106	Create PlatformIO.md	/home/travis/Arduino/hardware/MightyCore/avr/libraries/SPI/examples/BarometricPressureSensor/BarometricPressureSensor.ino	MightyCore:avr:16:pinout=standard,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.7			1	false	0	0		0	
2019-04-24 00:38:06	91	91.65	https://travis-ci.org/MCUdude/MightyCore/jobs/523707200	push	false	false	master	afa93c35710601d2bd6ae2f83fbde8dcacab89a3	21c2af8ad797...afa93c357106	Create PlatformIO.md	/home/travis/Arduino/hardware/MightyCore/avr/libraries/SPI/examples/DigitalPotControl/DigitalPotControl.ino	MightyCore:avr:16:pinout=standard,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.7			0	false	0	0		0	
2019-04-24 00:38:13	91	91.65	https://travis-ci.org/MCUdude/MightyCore/jobs/523707200	push	false	false	master	afa93c35710601d2bd6ae2f83fbde8dcacab89a3	21c2af8ad797...afa93c357106	Create PlatformIO.md	/home/travis/Arduino/hardware/MightyCore/avr/libraries/SPI/examples/BarometricPressureSensor/BarometricPressureSensor.ino	MightyCore:avr:16:pinout=standard,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.9			1	false	0	0		0	
2019-04-24 00:38:16	91	91.65	https://travis-ci.org/MCUdude/MightyCore/jobs/523707200	push	false	false	master	afa93c35710601d2bd6ae2f83fbde8dcacab89a3	21c2af8ad797...afa93c357106	Create PlatformIO.md	/home/travis/Arduino/hardware/MightyCore/avr/libraries/SPI/examples/DigitalPotControl/DigitalPotControl.ino	MightyCore:avr:16:pinout=standard,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.9			0	false	0	0		0	
2019-04-24 00:38:23	91	91.65	https://travis-ci.org/MCUdude/MightyCore/jobs/523707200	push	false	false	master	afa93c35710601d2bd6ae2f83fbde8dcacab89a3	21c2af8ad797...afa93c357106	Create PlatformIO.md	/home/travis/Arduino/hardware/MightyCore/avr/libraries/SPI/examples/BarometricPressureSensor/BarometricPressureSensor.ino	MightyCore:avr:16:pinout=standard,BOD=2v7,LTO=Os,clock=16MHz_external	1.8.0			1	false	0	0		0	
2019-04-24 00:38:26	91	91.65	https://travis-ci.org/MCUdude/MightyCore/jobs/523707200	push	false	false	master	afa93c35710601d2bd6ae2f83fbde8dcacab89a3	21c2af8ad797...afa93c357106	Create PlatformIO.md	/home/travis/Arduino/hardware/MightyCore/avr/libraries/SPI/examples/DigitalPotControl/DigitalPotControl.ino	MightyCore:avr:16:pinout=standard,BOD=2v7,LTO=Os,clock=16MHz_external	1.8.0			0	false	0	0		0	
