Build Timestamp (UTC)	Build	Job	Job URL	Build Trigger	Allow Job Failure	PR#	Branch	Commit	Commit Range	Commit Message	Sketch Filename	Board ID	IDE Version	Program Storage (bytes)	Dynamic Memory (bytes)	# Warnings	Allow Failure	Exit Status	# Board Issues	Board Issue	# Library Issues	Library Issue
2019-05-19 21:48:41	91	91.111	https://travis-ci.org/MCUdude/MegaCore/jobs/534443545	push	false	false	master	0c4156e90bc6763115970c854c82d1c99d5db266	872757ce4fdd...0c4156e90bc6	Replace tab with spaces	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Timer/examples/Events/Events.ino	MegaCore:avr:128:bootloader=uart0,BOD=2v7,LTO=Os,clock=1MHz_internal	1.6.7	4094	550	0	false	0	0		0	
2019-05-19 21:48:46	91	91.111	https://travis-ci.org/MCUdude/MegaCore/jobs/534443545	push	false	false	master	0c4156e90bc6763115970c854c82d1c99d5db266	872757ce4fdd...0c4156e90bc6	Replace tab with spaces	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Timer/examples/Multitasking/Multitasking.ino	MegaCore:avr:128:bootloader=uart0,BOD=2v7,LTO=Os,clock=1MHz_internal	1.6.7	3566	454	1	false	0	0		0	
2019-05-19 21:48:51	91	91.111	https://travis-ci.org/MCUdude/MegaCore/jobs/534443545	push	false	false	master	0c4156e90bc6763115970c854c82d1c99d5db266	872757ce4fdd...0c4156e90bc6	Replace tab with spaces	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Timer/examples/Pin_high_10_minutes/Pin_high_10_minutes.ino	MegaCore:avr:128:bootloader=uart0,BOD=2v7,LTO=Os,clock=1MHz_internal	1.6.7	1634	205	1	false	0	0		0	
2019-05-19 21:48:56	91	91.111	https://travis-ci.org/MCUdude/MegaCore/jobs/534443545	push	false	false	master	0c4156e90bc6763115970c854c82d1c99d5db266	872757ce4fdd...0c4156e90bc6	Replace tab with spaces	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Timer/examples/TimerTest/TimerTest.ino	MegaCore:avr:128:bootloader=uart0,BOD=2v7,LTO=Os,clock=1MHz_internal	1.6.7	1600	203	0	false	0	0		0	
2019-05-19 21:49:06	91	91.111	https://travis-ci.org/MCUdude/MegaCore/jobs/534443545	push	false	false	master	0c4156e90bc6763115970c854c82d1c99d5db266	872757ce4fdd...0c4156e90bc6	Replace tab with spaces	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Timer/examples/Events/Events.ino	MegaCore:avr:128:bootloader=uart0,BOD=2v7,LTO=Os,clock=1MHz_internal	1.6.8	4094	550	0	false	0	0		0	
2019-05-19 21:49:11	91	91.111	https://travis-ci.org/MCUdude/MegaCore/jobs/534443545	push	false	false	master	0c4156e90bc6763115970c854c82d1c99d5db266	872757ce4fdd...0c4156e90bc6	Replace tab with spaces	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Timer/examples/Multitasking/Multitasking.ino	MegaCore:avr:128:bootloader=uart0,BOD=2v7,LTO=Os,clock=1MHz_internal	1.6.8	3566	454	1	false	0	0		0	
2019-05-19 21:49:17	91	91.111	https://travis-ci.org/MCUdude/MegaCore/jobs/534443545	push	false	false	master	0c4156e90bc6763115970c854c82d1c99d5db266	872757ce4fdd...0c4156e90bc6	Replace tab with spaces	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Timer/examples/Pin_high_10_minutes/Pin_high_10_minutes.ino	MegaCore:avr:128:bootloader=uart0,BOD=2v7,LTO=Os,clock=1MHz_internal	1.6.8	1634	205	1	false	0	0		0	
2019-05-19 21:49:22	91	91.111	https://travis-ci.org/MCUdude/MegaCore/jobs/534443545	push	false	false	master	0c4156e90bc6763115970c854c82d1c99d5db266	872757ce4fdd...0c4156e90bc6	Replace tab with spaces	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Timer/examples/TimerTest/TimerTest.ino	MegaCore:avr:128:bootloader=uart0,BOD=2v7,LTO=Os,clock=1MHz_internal	1.6.8	1600	203	0	false	0	0		0	
2019-05-19 21:49:31	91	91.111	https://travis-ci.org/MCUdude/MegaCore/jobs/534443545	push	false	false	master	0c4156e90bc6763115970c854c82d1c99d5db266	872757ce4fdd...0c4156e90bc6	Replace tab with spaces	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Timer/examples/Events/Events.ino	MegaCore:avr:128:bootloader=uart0,BOD=2v7,LTO=Os,clock=1MHz_internal	1.6.9	4094	550	0	false	0	0		0	
2019-05-19 21:49:37	91	91.111	https://travis-ci.org/MCUdude/MegaCore/jobs/534443545	push	false	false	master	0c4156e90bc6763115970c854c82d1c99d5db266	872757ce4fdd...0c4156e90bc6	Replace tab with spaces	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Timer/examples/Multitasking/Multitasking.ino	MegaCore:avr:128:bootloader=uart0,BOD=2v7,LTO=Os,clock=1MHz_internal	1.6.9	3566	454	1	false	0	0		0	
2019-05-19 21:49:43	91	91.111	https://travis-ci.org/MCUdude/MegaCore/jobs/534443545	push	false	false	master	0c4156e90bc6763115970c854c82d1c99d5db266	872757ce4fdd...0c4156e90bc6	Replace tab with spaces	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Timer/examples/Pin_high_10_minutes/Pin_high_10_minutes.ino	MegaCore:avr:128:bootloader=uart0,BOD=2v7,LTO=Os,clock=1MHz_internal	1.6.9	1634	205	1	false	0	0		0	
2019-05-19 21:49:48	91	91.111	https://travis-ci.org/MCUdude/MegaCore/jobs/534443545	push	false	false	master	0c4156e90bc6763115970c854c82d1c99d5db266	872757ce4fdd...0c4156e90bc6	Replace tab with spaces	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Timer/examples/TimerTest/TimerTest.ino	MegaCore:avr:128:bootloader=uart0,BOD=2v7,LTO=Os,clock=1MHz_internal	1.6.9	1600	203	0	false	0	0		0	
