Build Timestamp (UTC)	Build	Job	Job URL	Build Trigger	Allow Job Failure	PR#	Branch	Commit	Commit Range	Commit Message	Sketch Filename	Board ID	IDE Version	Program Storage (bytes)	Dynamic Memory (bytes)	# Warnings	Allow Failure	Exit Status	# Board Issues	Board Issue	# Library Issues	Library Issue
2019-05-19 21:23:47	91	91.97	https://travis-ci.org/MCUdude/MegaCore/jobs/534443531	push	false	false	master	0c4156e90bc6763115970c854c82d1c99d5db266	872757ce4fdd...0c4156e90bc6	Replace tab with spaces	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Servo/examples/Sweep/Sweep.ino	MegaCore:avr:128:bootloader=uart0,BOD=2v7,LTO=Os,clock=12MHz_external	1.6.7	3184	93	0	false	0	0		0	
2019-05-19 21:23:52	91	91.97	https://travis-ci.org/MCUdude/MegaCore/jobs/534443531	push	false	false	master	0c4156e90bc6763115970c854c82d1c99d5db266	872757ce4fdd...0c4156e90bc6	Replace tab with spaces	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Servo/examples/Knob/Knob.ino	MegaCore:avr:128:bootloader=uart0,BOD=2v7,LTO=Os,clock=12MHz_external	1.6.7	3246	97	0	false	0	0		0	
2019-05-19 21:24:03	91	91.97	https://travis-ci.org/MCUdude/MegaCore/jobs/534443531	push	false	false	master	0c4156e90bc6763115970c854c82d1c99d5db266	872757ce4fdd...0c4156e90bc6	Replace tab with spaces	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Servo/examples/Sweep/Sweep.ino	MegaCore:avr:128:bootloader=uart0,BOD=2v7,LTO=Os,clock=12MHz_external	1.6.8	3184	93	0	false	0	0		0	
2019-05-19 21:24:08	91	91.97	https://travis-ci.org/MCUdude/MegaCore/jobs/534443531	push	false	false	master	0c4156e90bc6763115970c854c82d1c99d5db266	872757ce4fdd...0c4156e90bc6	Replace tab with spaces	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Servo/examples/Knob/Knob.ino	MegaCore:avr:128:bootloader=uart0,BOD=2v7,LTO=Os,clock=12MHz_external	1.6.8	3246	97	0	false	0	0		0	
2019-05-19 21:24:18	91	91.97	https://travis-ci.org/MCUdude/MegaCore/jobs/534443531	push	false	false	master	0c4156e90bc6763115970c854c82d1c99d5db266	872757ce4fdd...0c4156e90bc6	Replace tab with spaces	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Servo/examples/Sweep/Sweep.ino	MegaCore:avr:128:bootloader=uart0,BOD=2v7,LTO=Os,clock=12MHz_external	1.6.9	3184	93	0	false	0	0		0	
2019-05-19 21:24:23	91	91.97	https://travis-ci.org/MCUdude/MegaCore/jobs/534443531	push	false	false	master	0c4156e90bc6763115970c854c82d1c99d5db266	872757ce4fdd...0c4156e90bc6	Replace tab with spaces	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Servo/examples/Knob/Knob.ino	MegaCore:avr:128:bootloader=uart0,BOD=2v7,LTO=Os,clock=12MHz_external	1.6.9	3246	97	0	false	0	0		0	
2019-05-19 21:24:32	91	91.97	https://travis-ci.org/MCUdude/MegaCore/jobs/534443531	push	false	false	master	0c4156e90bc6763115970c854c82d1c99d5db266	872757ce4fdd...0c4156e90bc6	Replace tab with spaces	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Servo/examples/Sweep/Sweep.ino	MegaCore:avr:128:bootloader=uart0,BOD=2v7,LTO=Os,clock=12MHz_external	1.6.10	3146	93	0	false	0	0		0	
2019-05-19 21:24:38	91	91.97	https://travis-ci.org/MCUdude/MegaCore/jobs/534443531	push	false	false	master	0c4156e90bc6763115970c854c82d1c99d5db266	872757ce4fdd...0c4156e90bc6	Replace tab with spaces	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Servo/examples/Knob/Knob.ino	MegaCore:avr:128:bootloader=uart0,BOD=2v7,LTO=Os,clock=12MHz_external	1.6.10	3206	97	0	false	0	0		0	
2019-05-19 21:24:47	91	91.97	https://travis-ci.org/MCUdude/MegaCore/jobs/534443531	push	false	false	master	0c4156e90bc6763115970c854c82d1c99d5db266	872757ce4fdd...0c4156e90bc6	Replace tab with spaces	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Servo/examples/Sweep/Sweep.ino	MegaCore:avr:128:bootloader=uart0,BOD=2v7,LTO=Os,clock=12MHz_external	1.6.11	3146	93	0	false	0	0		0	
2019-05-19 21:24:53	91	91.97	https://travis-ci.org/MCUdude/MegaCore/jobs/534443531	push	false	false	master	0c4156e90bc6763115970c854c82d1c99d5db266	872757ce4fdd...0c4156e90bc6	Replace tab with spaces	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Servo/examples/Knob/Knob.ino	MegaCore:avr:128:bootloader=uart0,BOD=2v7,LTO=Os,clock=12MHz_external	1.6.11	3206	97	0	false	0	0		0	
