Build Timestamp (UTC)	Build	Job	Job URL	Build Trigger	Allow Job Failure	PR#	Branch	Commit	Commit Range	Commit Message	Sketch Filename	Board ID	IDE Version	Program Storage (bytes)	Dynamic Memory (bytes)	# Warnings	Allow Failure	Exit Status	# Board Issues	Board Issue	# Library Issues	Library Issue
2019-05-19 23:51:31	91	91.162	https://travis-ci.org/MCUdude/MegaCore/jobs/534443596	push	false	false	master	0c4156e90bc6763115970c854c82d1c99d5db266	872757ce4fdd...0c4156e90bc6	Replace tab with spaces	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Timer/examples/Events/Events.ino	MegaCore:avr:64:bootloader=uart0,BOD=4v0,LTO=Os_flto,clock=20MHz_external	1.6.11	3252	528	0	false	0	0		0	
2019-05-19 23:51:37	91	91.162	https://travis-ci.org/MCUdude/MegaCore/jobs/534443596	push	false	false	master	0c4156e90bc6763115970c854c82d1c99d5db266	872757ce4fdd...0c4156e90bc6	Replace tab with spaces	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Timer/examples/Multitasking/Multitasking.ino	MegaCore:avr:64:bootloader=uart0,BOD=4v0,LTO=Os_flto,clock=20MHz_external	1.6.11	2850	436	1	false	0	0		0	
2019-05-19 23:51:43	91	91.162	https://travis-ci.org/MCUdude/MegaCore/jobs/534443596	push	false	false	master	0c4156e90bc6763115970c854c82d1c99d5db266	872757ce4fdd...0c4156e90bc6	Replace tab with spaces	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Timer/examples/Pin_high_10_minutes/Pin_high_10_minutes.ino	MegaCore:avr:64:bootloader=uart0,BOD=4v0,LTO=Os_flto,clock=20MHz_external	1.6.11	1324	199	1	false	0	0		0	
2019-05-19 23:51:50	91	91.162	https://travis-ci.org/MCUdude/MegaCore/jobs/534443596	push	false	false	master	0c4156e90bc6763115970c854c82d1c99d5db266	872757ce4fdd...0c4156e90bc6	Replace tab with spaces	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Timer/examples/TimerTest/TimerTest.ino	MegaCore:avr:64:bootloader=uart0,BOD=4v0,LTO=Os_flto,clock=20MHz_external	1.6.11	1228	199	0	false	0	0		0	
2019-05-19 23:51:57	91	91.162	https://travis-ci.org/MCUdude/MegaCore/jobs/534443596	push	false	false	master	0c4156e90bc6763115970c854c82d1c99d5db266	872757ce4fdd...0c4156e90bc6	Replace tab with spaces	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Timer/examples/Events/Events.ino	MegaCore:avr:64:bootloader=uart0,BOD=4v0,LTO=Os_flto,clock=20MHz_external	1.6.12	3252	528	0	false	0	0		0	
2019-05-19 23:52:02	91	91.162	https://travis-ci.org/MCUdude/MegaCore/jobs/534443596	push	false	false	master	0c4156e90bc6763115970c854c82d1c99d5db266	872757ce4fdd...0c4156e90bc6	Replace tab with spaces	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Timer/examples/Multitasking/Multitasking.ino	MegaCore:avr:64:bootloader=uart0,BOD=4v0,LTO=Os_flto,clock=20MHz_external	1.6.12	2850	436	1	false	0	0		0	
2019-05-19 23:52:07	91	91.162	https://travis-ci.org/MCUdude/MegaCore/jobs/534443596	push	false	false	master	0c4156e90bc6763115970c854c82d1c99d5db266	872757ce4fdd...0c4156e90bc6	Replace tab with spaces	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Timer/examples/Pin_high_10_minutes/Pin_high_10_minutes.ino	MegaCore:avr:64:bootloader=uart0,BOD=4v0,LTO=Os_flto,clock=20MHz_external	1.6.12	1324	199	1	false	0	0		0	
2019-05-19 23:52:12	91	91.162	https://travis-ci.org/MCUdude/MegaCore/jobs/534443596	push	false	false	master	0c4156e90bc6763115970c854c82d1c99d5db266	872757ce4fdd...0c4156e90bc6	Replace tab with spaces	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Timer/examples/TimerTest/TimerTest.ino	MegaCore:avr:64:bootloader=uart0,BOD=4v0,LTO=Os_flto,clock=20MHz_external	1.6.12	1228	199	0	false	0	0		0	
2019-05-19 23:52:20	91	91.162	https://travis-ci.org/MCUdude/MegaCore/jobs/534443596	push	false	false	master	0c4156e90bc6763115970c854c82d1c99d5db266	872757ce4fdd...0c4156e90bc6	Replace tab with spaces	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Timer/examples/Events/Events.ino	MegaCore:avr:64:bootloader=uart0,BOD=4v0,LTO=Os_flto,clock=20MHz_external	1.6.13	3252	528	0	false	0	0		0	
2019-05-19 23:52:25	91	91.162	https://travis-ci.org/MCUdude/MegaCore/jobs/534443596	push	false	false	master	0c4156e90bc6763115970c854c82d1c99d5db266	872757ce4fdd...0c4156e90bc6	Replace tab with spaces	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Timer/examples/Multitasking/Multitasking.ino	MegaCore:avr:64:bootloader=uart0,BOD=4v0,LTO=Os_flto,clock=20MHz_external	1.6.13	2850	436	1	false	0	0		0	
2019-05-19 23:52:30	91	91.162	https://travis-ci.org/MCUdude/MegaCore/jobs/534443596	push	false	false	master	0c4156e90bc6763115970c854c82d1c99d5db266	872757ce4fdd...0c4156e90bc6	Replace tab with spaces	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Timer/examples/Pin_high_10_minutes/Pin_high_10_minutes.ino	MegaCore:avr:64:bootloader=uart0,BOD=4v0,LTO=Os_flto,clock=20MHz_external	1.6.13	1324	199	1	false	0	0		0	
2019-05-19 23:52:35	91	91.162	https://travis-ci.org/MCUdude/MegaCore/jobs/534443596	push	false	false	master	0c4156e90bc6763115970c854c82d1c99d5db266	872757ce4fdd...0c4156e90bc6	Replace tab with spaces	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Timer/examples/TimerTest/TimerTest.ino	MegaCore:avr:64:bootloader=uart0,BOD=4v0,LTO=Os_flto,clock=20MHz_external	1.6.13	1228	199	0	false	0	0		0	
2019-05-19 23:52:41	91	91.162	https://travis-ci.org/MCUdude/MegaCore/jobs/534443596	push	false	false	master	0c4156e90bc6763115970c854c82d1c99d5db266	872757ce4fdd...0c4156e90bc6	Replace tab with spaces	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Timer/examples/Events/Events.ino	MegaCore:avr:64:bootloader=uart0,BOD=4v0,LTO=Os_flto,clock=20MHz_external	1.8.0	3252	528	0	false	0	0		0	
2019-05-19 23:52:44	91	91.162	https://travis-ci.org/MCUdude/MegaCore/jobs/534443596	push	false	false	master	0c4156e90bc6763115970c854c82d1c99d5db266	872757ce4fdd...0c4156e90bc6	Replace tab with spaces	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Timer/examples/Multitasking/Multitasking.ino	MegaCore:avr:64:bootloader=uart0,BOD=4v0,LTO=Os_flto,clock=20MHz_external	1.8.0	2850	436	1	false	0	0		0	
2019-05-19 23:52:47	91	91.162	https://travis-ci.org/MCUdude/MegaCore/jobs/534443596	push	false	false	master	0c4156e90bc6763115970c854c82d1c99d5db266	872757ce4fdd...0c4156e90bc6	Replace tab with spaces	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Timer/examples/Pin_high_10_minutes/Pin_high_10_minutes.ino	MegaCore:avr:64:bootloader=uart0,BOD=4v0,LTO=Os_flto,clock=20MHz_external	1.8.0	1324	199	1	false	0	0		0	
2019-05-19 23:52:50	91	91.162	https://travis-ci.org/MCUdude/MegaCore/jobs/534443596	push	false	false	master	0c4156e90bc6763115970c854c82d1c99d5db266	872757ce4fdd...0c4156e90bc6	Replace tab with spaces	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Timer/examples/TimerTest/TimerTest.ino	MegaCore:avr:64:bootloader=uart0,BOD=4v0,LTO=Os_flto,clock=20MHz_external	1.8.0	1228	199	0	false	0	0		0	
2019-05-19 23:52:55	91	91.162	https://travis-ci.org/MCUdude/MegaCore/jobs/534443596	push	false	false	master	0c4156e90bc6763115970c854c82d1c99d5db266	872757ce4fdd...0c4156e90bc6	Replace tab with spaces	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Timer/examples/Events/Events.ino	MegaCore:avr:64:bootloader=uart0,BOD=4v0,LTO=Os_flto,clock=20MHz_external	1.8.1	3252	528	0	false	0	0		0	
2019-05-19 23:52:59	91	91.162	https://travis-ci.org/MCUdude/MegaCore/jobs/534443596	push	false	false	master	0c4156e90bc6763115970c854c82d1c99d5db266	872757ce4fdd...0c4156e90bc6	Replace tab with spaces	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Timer/examples/Multitasking/Multitasking.ino	MegaCore:avr:64:bootloader=uart0,BOD=4v0,LTO=Os_flto,clock=20MHz_external	1.8.1	2850	436	1	false	0	0		0	
2019-05-19 23:53:02	91	91.162	https://travis-ci.org/MCUdude/MegaCore/jobs/534443596	push	false	false	master	0c4156e90bc6763115970c854c82d1c99d5db266	872757ce4fdd...0c4156e90bc6	Replace tab with spaces	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Timer/examples/Pin_high_10_minutes/Pin_high_10_minutes.ino	MegaCore:avr:64:bootloader=uart0,BOD=4v0,LTO=Os_flto,clock=20MHz_external	1.8.1	1324	199	1	false	0	0		0	
2019-05-19 23:53:05	91	91.162	https://travis-ci.org/MCUdude/MegaCore/jobs/534443596	push	false	false	master	0c4156e90bc6763115970c854c82d1c99d5db266	872757ce4fdd...0c4156e90bc6	Replace tab with spaces	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Timer/examples/TimerTest/TimerTest.ino	MegaCore:avr:64:bootloader=uart0,BOD=4v0,LTO=Os_flto,clock=20MHz_external	1.8.1	1228	199	0	false	0	0		0	
2019-05-19 23:53:10	91	91.162	https://travis-ci.org/MCUdude/MegaCore/jobs/534443596	push	false	false	master	0c4156e90bc6763115970c854c82d1c99d5db266	872757ce4fdd...0c4156e90bc6	Replace tab with spaces	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Timer/examples/Events/Events.ino	MegaCore:avr:64:bootloader=uart0,BOD=4v0,LTO=Os_flto,clock=20MHz_external	1.8.2	3252	528	0	false	0	0		0	
2019-05-19 23:53:14	91	91.162	https://travis-ci.org/MCUdude/MegaCore/jobs/534443596	push	false	false	master	0c4156e90bc6763115970c854c82d1c99d5db266	872757ce4fdd...0c4156e90bc6	Replace tab with spaces	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Timer/examples/Multitasking/Multitasking.ino	MegaCore:avr:64:bootloader=uart0,BOD=4v0,LTO=Os_flto,clock=20MHz_external	1.8.2	2850	436	1	false	0	0		0	
2019-05-19 23:53:17	91	91.162	https://travis-ci.org/MCUdude/MegaCore/jobs/534443596	push	false	false	master	0c4156e90bc6763115970c854c82d1c99d5db266	872757ce4fdd...0c4156e90bc6	Replace tab with spaces	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Timer/examples/Pin_high_10_minutes/Pin_high_10_minutes.ino	MegaCore:avr:64:bootloader=uart0,BOD=4v0,LTO=Os_flto,clock=20MHz_external	1.8.2	1324	199	1	false	0	0		0	
2019-05-19 23:53:20	91	91.162	https://travis-ci.org/MCUdude/MegaCore/jobs/534443596	push	false	false	master	0c4156e90bc6763115970c854c82d1c99d5db266	872757ce4fdd...0c4156e90bc6	Replace tab with spaces	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Timer/examples/TimerTest/TimerTest.ino	MegaCore:avr:64:bootloader=uart0,BOD=4v0,LTO=Os_flto,clock=20MHz_external	1.8.2	1228	199	0	false	0	0		0	
2019-05-19 23:53:25	91	91.162	https://travis-ci.org/MCUdude/MegaCore/jobs/534443596	push	false	false	master	0c4156e90bc6763115970c854c82d1c99d5db266	872757ce4fdd...0c4156e90bc6	Replace tab with spaces	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Timer/examples/Events/Events.ino	MegaCore:avr:64:bootloader=uart0,BOD=4v0,LTO=Os_flto,clock=20MHz_external	1.8.3	3252	528	0	false	0	0		0	
2019-05-19 23:53:28	91	91.162	https://travis-ci.org/MCUdude/MegaCore/jobs/534443596	push	false	false	master	0c4156e90bc6763115970c854c82d1c99d5db266	872757ce4fdd...0c4156e90bc6	Replace tab with spaces	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Timer/examples/Multitasking/Multitasking.ino	MegaCore:avr:64:bootloader=uart0,BOD=4v0,LTO=Os_flto,clock=20MHz_external	1.8.3	2850	436	1	false	0	0		0	
2019-05-19 23:53:31	91	91.162	https://travis-ci.org/MCUdude/MegaCore/jobs/534443596	push	false	false	master	0c4156e90bc6763115970c854c82d1c99d5db266	872757ce4fdd...0c4156e90bc6	Replace tab with spaces	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Timer/examples/Pin_high_10_minutes/Pin_high_10_minutes.ino	MegaCore:avr:64:bootloader=uart0,BOD=4v0,LTO=Os_flto,clock=20MHz_external	1.8.3	1324	199	1	false	0	0		0	
2019-05-19 23:53:35	91	91.162	https://travis-ci.org/MCUdude/MegaCore/jobs/534443596	push	false	false	master	0c4156e90bc6763115970c854c82d1c99d5db266	872757ce4fdd...0c4156e90bc6	Replace tab with spaces	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Timer/examples/TimerTest/TimerTest.ino	MegaCore:avr:64:bootloader=uart0,BOD=4v0,LTO=Os_flto,clock=20MHz_external	1.8.3	1228	199	0	false	0	0		0	
2019-05-19 23:53:40	91	91.162	https://travis-ci.org/MCUdude/MegaCore/jobs/534443596	push	false	false	master	0c4156e90bc6763115970c854c82d1c99d5db266	872757ce4fdd...0c4156e90bc6	Replace tab with spaces	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Timer/examples/Events/Events.ino	MegaCore:avr:64:bootloader=uart0,BOD=4v0,LTO=Os_flto,clock=20MHz_external	1.8.4	3252	528	0	false	0	0		0	
2019-05-19 23:53:43	91	91.162	https://travis-ci.org/MCUdude/MegaCore/jobs/534443596	push	false	false	master	0c4156e90bc6763115970c854c82d1c99d5db266	872757ce4fdd...0c4156e90bc6	Replace tab with spaces	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Timer/examples/Multitasking/Multitasking.ino	MegaCore:avr:64:bootloader=uart0,BOD=4v0,LTO=Os_flto,clock=20MHz_external	1.8.4	2850	436	1	false	0	0		0	
2019-05-19 23:53:46	91	91.162	https://travis-ci.org/MCUdude/MegaCore/jobs/534443596	push	false	false	master	0c4156e90bc6763115970c854c82d1c99d5db266	872757ce4fdd...0c4156e90bc6	Replace tab with spaces	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Timer/examples/Pin_high_10_minutes/Pin_high_10_minutes.ino	MegaCore:avr:64:bootloader=uart0,BOD=4v0,LTO=Os_flto,clock=20MHz_external	1.8.4	1324	199	1	false	0	0		0	
2019-05-19 23:53:49	91	91.162	https://travis-ci.org/MCUdude/MegaCore/jobs/534443596	push	false	false	master	0c4156e90bc6763115970c854c82d1c99d5db266	872757ce4fdd...0c4156e90bc6	Replace tab with spaces	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Timer/examples/TimerTest/TimerTest.ino	MegaCore:avr:64:bootloader=uart0,BOD=4v0,LTO=Os_flto,clock=20MHz_external	1.8.4	1228	199	0	false	0	0		0	
2019-05-19 23:53:55	91	91.162	https://travis-ci.org/MCUdude/MegaCore/jobs/534443596	push	false	false	master	0c4156e90bc6763115970c854c82d1c99d5db266	872757ce4fdd...0c4156e90bc6	Replace tab with spaces	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Timer/examples/Events/Events.ino	MegaCore:avr:64:bootloader=uart0,BOD=4v0,LTO=Os_flto,clock=20MHz_external	1.8.5	3252	528	0	false	0	0		0	
2019-05-19 23:53:58	91	91.162	https://travis-ci.org/MCUdude/MegaCore/jobs/534443596	push	false	false	master	0c4156e90bc6763115970c854c82d1c99d5db266	872757ce4fdd...0c4156e90bc6	Replace tab with spaces	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Timer/examples/Multitasking/Multitasking.ino	MegaCore:avr:64:bootloader=uart0,BOD=4v0,LTO=Os_flto,clock=20MHz_external	1.8.5	2850	436	1	false	0	0		0	
2019-05-19 23:54:01	91	91.162	https://travis-ci.org/MCUdude/MegaCore/jobs/534443596	push	false	false	master	0c4156e90bc6763115970c854c82d1c99d5db266	872757ce4fdd...0c4156e90bc6	Replace tab with spaces	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Timer/examples/Pin_high_10_minutes/Pin_high_10_minutes.ino	MegaCore:avr:64:bootloader=uart0,BOD=4v0,LTO=Os_flto,clock=20MHz_external	1.8.5	1324	199	1	false	0	0		0	
2019-05-19 23:54:04	91	91.162	https://travis-ci.org/MCUdude/MegaCore/jobs/534443596	push	false	false	master	0c4156e90bc6763115970c854c82d1c99d5db266	872757ce4fdd...0c4156e90bc6	Replace tab with spaces	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Timer/examples/TimerTest/TimerTest.ino	MegaCore:avr:64:bootloader=uart0,BOD=4v0,LTO=Os_flto,clock=20MHz_external	1.8.5	1228	199	0	false	0	0		0	
