Build Timestamp (UTC)	Build	Job	Job URL	Build Trigger	Allow Job Failure	PR#	Branch	Commit	Commit Range	Commit Message	Sketch Filename	Board ID	IDE Version	Program Storage (bytes)	Dynamic Memory (bytes)	# Warnings	Allow Failure	Exit Status	# Board Issues	Board Issue	# Library Issues	Library Issue
2020-10-30 23:46:44	5	5.18	https://travis-ci.org/MCUdude/MajorCore/jobs/739375985	push		false	master	6809a929ba1be2f68c2974ad4b606a08ced59f28	7db03d7e66d4...6809a929ba1b	Fix assembly listing file path for Windows	/home/travis/Arduino/hardware/MajorCore/avr/libraries/Timer/examples/Events/Events.ino	MajorCore:avr:162:bootloader=uart0,eeprom=keep,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.7	3756	540	0	false	0	0		0	
2020-10-30 23:46:49	5	5.18	https://travis-ci.org/MCUdude/MajorCore/jobs/739375985	push		false	master	6809a929ba1be2f68c2974ad4b606a08ced59f28	7db03d7e66d4...6809a929ba1b	Fix assembly listing file path for Windows	/home/travis/Arduino/hardware/MajorCore/avr/libraries/Timer/examples/Pin_high_10_minutes/Pin_high_10_minutes.ino	MajorCore:avr:162:bootloader=uart0,eeprom=keep,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.7	1452	205	1	false	0	0		0	
2020-10-30 23:46:53	5	5.18	https://travis-ci.org/MCUdude/MajorCore/jobs/739375985	push		false	master	6809a929ba1be2f68c2974ad4b606a08ced59f28	7db03d7e66d4...6809a929ba1b	Fix assembly listing file path for Windows	/home/travis/Arduino/hardware/MajorCore/avr/libraries/Timer/examples/Multitasking/Multitasking.ino	MajorCore:avr:162:bootloader=uart0,eeprom=keep,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.7	3164	424	1	false	0	0		0	
2020-10-30 23:46:58	5	5.18	https://travis-ci.org/MCUdude/MajorCore/jobs/739375985	push		false	master	6809a929ba1be2f68c2974ad4b606a08ced59f28	7db03d7e66d4...6809a929ba1b	Fix assembly listing file path for Windows	/home/travis/Arduino/hardware/MajorCore/avr/libraries/Timer/examples/TimerTest/TimerTest.ino	MajorCore:avr:162:bootloader=uart0,eeprom=keep,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.7	1416	203	0	false	0	0		0	
2020-10-30 23:47:05	5	5.18	https://travis-ci.org/MCUdude/MajorCore/jobs/739375985	push		false	master	6809a929ba1be2f68c2974ad4b606a08ced59f28	7db03d7e66d4...6809a929ba1b	Fix assembly listing file path for Windows	/home/travis/Arduino/hardware/MajorCore/avr/libraries/Timer/examples/Events/Events.ino	MajorCore:avr:162:bootloader=uart0,eeprom=keep,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.9	3756	540	0	false	0	0		0	
2020-10-30 23:47:10	5	5.18	https://travis-ci.org/MCUdude/MajorCore/jobs/739375985	push		false	master	6809a929ba1be2f68c2974ad4b606a08ced59f28	7db03d7e66d4...6809a929ba1b	Fix assembly listing file path for Windows	/home/travis/Arduino/hardware/MajorCore/avr/libraries/Timer/examples/Pin_high_10_minutes/Pin_high_10_minutes.ino	MajorCore:avr:162:bootloader=uart0,eeprom=keep,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.9	1452	205	1	false	0	0		0	
2020-10-30 23:47:15	5	5.18	https://travis-ci.org/MCUdude/MajorCore/jobs/739375985	push		false	master	6809a929ba1be2f68c2974ad4b606a08ced59f28	7db03d7e66d4...6809a929ba1b	Fix assembly listing file path for Windows	/home/travis/Arduino/hardware/MajorCore/avr/libraries/Timer/examples/Multitasking/Multitasking.ino	MajorCore:avr:162:bootloader=uart0,eeprom=keep,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.9	3164	424	1	false	0	0		0	
2020-10-30 23:47:20	5	5.18	https://travis-ci.org/MCUdude/MajorCore/jobs/739375985	push		false	master	6809a929ba1be2f68c2974ad4b606a08ced59f28	7db03d7e66d4...6809a929ba1b	Fix assembly listing file path for Windows	/home/travis/Arduino/hardware/MajorCore/avr/libraries/Timer/examples/TimerTest/TimerTest.ino	MajorCore:avr:162:bootloader=uart0,eeprom=keep,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.9	1416	203	0	false	0	0		0	
2020-10-30 23:47:27	5	5.18	https://travis-ci.org/MCUdude/MajorCore/jobs/739375985	push		false	master	6809a929ba1be2f68c2974ad4b606a08ced59f28	7db03d7e66d4...6809a929ba1b	Fix assembly listing file path for Windows	/home/travis/Arduino/hardware/MajorCore/avr/libraries/Timer/examples/Events/Events.ino	MajorCore:avr:162:bootloader=uart0,eeprom=keep,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.11	3756	540	0	false	0	0		0	
2020-10-30 23:47:32	5	5.18	https://travis-ci.org/MCUdude/MajorCore/jobs/739375985	push		false	master	6809a929ba1be2f68c2974ad4b606a08ced59f28	7db03d7e66d4...6809a929ba1b	Fix assembly listing file path for Windows	/home/travis/Arduino/hardware/MajorCore/avr/libraries/Timer/examples/Pin_high_10_minutes/Pin_high_10_minutes.ino	MajorCore:avr:162:bootloader=uart0,eeprom=keep,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.11	1452	205	1	false	0	0		0	
