Build Timestamp (UTC)	Build	Job	Job URL	Build Trigger	Allow Job Failure	PR#	Branch	Commit	Commit Range	Commit Message	Sketch Filename	Board ID	IDE Version	Program Storage (bytes)	Dynamic Memory (bytes)	# Warnings	Allow Failure	Exit Status	# Board Issues	Board Issue	# Library Issues	Library Issue
2018-01-31 23:40:41	5	5.69	https://travis-ci.org/MCUdude/MightyCore/jobs/335815646	push	false	false	master	9eacdbadfae07953e69932ea69a54549f412d815	c72ab015d1bd...9eacdbadfae0	Merge pull request #85 from per1234/sanguino-variant	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Servo/examples/Sweep/Sweep.ino	MightyCore:avr:16:pinout=standard,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.11	2508	52	0	false	0	0		0	
2018-01-31 23:40:44	5	5.69	https://travis-ci.org/MCUdude/MightyCore/jobs/335815646	push	false	false	master	9eacdbadfae07953e69932ea69a54549f412d815	c72ab015d1bd...9eacdbadfae0	Merge pull request #85 from per1234/sanguino-variant	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Servo/examples/Knob/Knob.ino	MightyCore:avr:16:pinout=standard,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.11	2568	56	0	false	0	0		0	
2018-01-31 23:40:47	5	5.69	https://travis-ci.org/MCUdude/MightyCore/jobs/335815646	push	false	false	master	9eacdbadfae07953e69932ea69a54549f412d815	c72ab015d1bd...9eacdbadfae0	Merge pull request #85 from per1234/sanguino-variant	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Servo/examples/Sweep/Sweep.ino	MightyCore:avr:16:pinout=standard,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.13	2508	52	0	false	0	0		0	
2018-01-31 23:40:51	5	5.69	https://travis-ci.org/MCUdude/MightyCore/jobs/335815646	push	false	false	master	9eacdbadfae07953e69932ea69a54549f412d815	c72ab015d1bd...9eacdbadfae0	Merge pull request #85 from per1234/sanguino-variant	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Servo/examples/Knob/Knob.ino	MightyCore:avr:16:pinout=standard,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.13	2568	56	0	false	0	0		0	
2018-01-31 23:40:56	5	5.69	https://travis-ci.org/MCUdude/MightyCore/jobs/335815646	push	false	false	master	9eacdbadfae07953e69932ea69a54549f412d815	c72ab015d1bd...9eacdbadfae0	Merge pull request #85 from per1234/sanguino-variant	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Servo/examples/Sweep/Sweep.ino	MightyCore:avr:16:pinout=standard,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.7	2508	52	0	false	0	0		0	
2018-01-31 23:41:01	5	5.69	https://travis-ci.org/MCUdude/MightyCore/jobs/335815646	push	false	false	master	9eacdbadfae07953e69932ea69a54549f412d815	c72ab015d1bd...9eacdbadfae0	Merge pull request #85 from per1234/sanguino-variant	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Servo/examples/Knob/Knob.ino	MightyCore:avr:16:pinout=standard,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.7	2568	56	0	false	0	0		0	
2018-01-31 23:41:07	5	5.69	https://travis-ci.org/MCUdude/MightyCore/jobs/335815646	push	false	false	master	9eacdbadfae07953e69932ea69a54549f412d815	c72ab015d1bd...9eacdbadfae0	Merge pull request #85 from per1234/sanguino-variant	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Servo/examples/Sweep/Sweep.ino	MightyCore:avr:16:pinout=standard,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.9	2508	52	0	false	0	0		0	
2018-01-31 23:41:11	5	5.69	https://travis-ci.org/MCUdude/MightyCore/jobs/335815646	push	false	false	master	9eacdbadfae07953e69932ea69a54549f412d815	c72ab015d1bd...9eacdbadfae0	Merge pull request #85 from per1234/sanguino-variant	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Servo/examples/Knob/Knob.ino	MightyCore:avr:16:pinout=standard,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.9	2568	56	0	false	0	0		0	
2018-01-31 23:41:17	5	5.69	https://travis-ci.org/MCUdude/MightyCore/jobs/335815646	push	false	false	master	9eacdbadfae07953e69932ea69a54549f412d815	c72ab015d1bd...9eacdbadfae0	Merge pull request #85 from per1234/sanguino-variant	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Servo/examples/Sweep/Sweep.ino	MightyCore:avr:16:pinout=standard,BOD=2v7,LTO=Os,clock=16MHz_external	1.8.0	2508	52	0	false	0	0		0	
2018-01-31 23:41:20	5	5.69	https://travis-ci.org/MCUdude/MightyCore/jobs/335815646	push	false	false	master	9eacdbadfae07953e69932ea69a54549f412d815	c72ab015d1bd...9eacdbadfae0	Merge pull request #85 from per1234/sanguino-variant	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Servo/examples/Knob/Knob.ino	MightyCore:avr:16:pinout=standard,BOD=2v7,LTO=Os,clock=16MHz_external	1.8.0	2568	56	0	false	0	0		0	
