Build Timestamp (UTC)	Build	Job	Job URL	Build Trigger	Allow Job Failure	PR#	Branch	Commit	Commit Range	Commit Message	Sketch Filename	Board ID	IDE Version	Program Storage (bytes)	Dynamic Memory (bytes)	# Warnings	Allow Failure	Exit Status	# Board Issues	Board Issue	# Library Issues	Library Issue
2018-01-31 23:52:44	5	5.79	https://travis-ci.org/MCUdude/MightyCore/jobs/335815660	push	false	false	master	9eacdbadfae07953e69932ea69a54549f412d815	c72ab015d1bd...9eacdbadfae0	Merge pull request #85 from per1234/sanguino-variant	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Timer/examples/Events/Events.ino	MightyCore:avr:8535:pinout=standard,BOD=2v7,LTO=Os,clock=1MHz_internal	1.6.11	3524	454	0	false	0	0		0	
2018-01-31 23:52:48	5	5.79	https://travis-ci.org/MCUdude/MightyCore/jobs/335815660	push	false	false	master	9eacdbadfae07953e69932ea69a54549f412d815	c72ab015d1bd...9eacdbadfae0	Merge pull request #85 from per1234/sanguino-variant	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Timer/examples/Multitasking/Multitasking.ino	MightyCore:avr:8535:pinout=standard,BOD=2v7,LTO=Os,clock=1MHz_internal	1.6.11	3036	358	0	false	0	0		0	
2018-01-31 23:52:51	5	5.79	https://travis-ci.org/MCUdude/MightyCore/jobs/335815660	push	false	false	master	9eacdbadfae07953e69932ea69a54549f412d815	c72ab015d1bd...9eacdbadfae0	Merge pull request #85 from per1234/sanguino-variant	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Timer/examples/Pin_high_10_minutes/Pin_high_10_minutes.ino	MightyCore:avr:8535:pinout=standard,BOD=2v7,LTO=Os,clock=1MHz_internal	1.6.11	1322	205	0	false	0	0		0	
2018-01-31 23:52:55	5	5.79	https://travis-ci.org/MCUdude/MightyCore/jobs/335815660	push	false	false	master	9eacdbadfae07953e69932ea69a54549f412d815	c72ab015d1bd...9eacdbadfae0	Merge pull request #85 from per1234/sanguino-variant	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Timer/examples/TimerTest/TimerTest.ino	MightyCore:avr:8535:pinout=standard,BOD=2v7,LTO=Os,clock=1MHz_internal	1.6.11	1286	203	0	false	0	0		0	
2018-01-31 23:52:58	5	5.79	https://travis-ci.org/MCUdude/MightyCore/jobs/335815660	push	false	false	master	9eacdbadfae07953e69932ea69a54549f412d815	c72ab015d1bd...9eacdbadfae0	Merge pull request #85 from per1234/sanguino-variant	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Timer/examples/Events/Events.ino	MightyCore:avr:8535:pinout=standard,BOD=2v7,LTO=Os,clock=1MHz_internal	1.6.13	3524	454	0	false	0	0		0	
2018-01-31 23:53:01	5	5.79	https://travis-ci.org/MCUdude/MightyCore/jobs/335815660	push	false	false	master	9eacdbadfae07953e69932ea69a54549f412d815	c72ab015d1bd...9eacdbadfae0	Merge pull request #85 from per1234/sanguino-variant	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Timer/examples/Multitasking/Multitasking.ino	MightyCore:avr:8535:pinout=standard,BOD=2v7,LTO=Os,clock=1MHz_internal	1.6.13	3036	358	0	false	0	0		0	
2018-01-31 23:53:06	5	5.79	https://travis-ci.org/MCUdude/MightyCore/jobs/335815660	push	false	false	master	9eacdbadfae07953e69932ea69a54549f412d815	c72ab015d1bd...9eacdbadfae0	Merge pull request #85 from per1234/sanguino-variant	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Timer/examples/Pin_high_10_minutes/Pin_high_10_minutes.ino	MightyCore:avr:8535:pinout=standard,BOD=2v7,LTO=Os,clock=1MHz_internal	1.6.13	1322	205	0	false	0	0		0	
2018-01-31 23:53:10	5	5.79	https://travis-ci.org/MCUdude/MightyCore/jobs/335815660	push	false	false	master	9eacdbadfae07953e69932ea69a54549f412d815	c72ab015d1bd...9eacdbadfae0	Merge pull request #85 from per1234/sanguino-variant	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Timer/examples/TimerTest/TimerTest.ino	MightyCore:avr:8535:pinout=standard,BOD=2v7,LTO=Os,clock=1MHz_internal	1.6.13	1286	203	0	false	0	0		0	
2018-01-31 23:53:16	5	5.79	https://travis-ci.org/MCUdude/MightyCore/jobs/335815660	push	false	false	master	9eacdbadfae07953e69932ea69a54549f412d815	c72ab015d1bd...9eacdbadfae0	Merge pull request #85 from per1234/sanguino-variant	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Timer/examples/Events/Events.ino	MightyCore:avr:8535:pinout=standard,BOD=2v7,LTO=Os,clock=1MHz_internal	1.6.7	3524	454	0	false	0	0		0	
2018-01-31 23:53:20	5	5.79	https://travis-ci.org/MCUdude/MightyCore/jobs/335815660	push	false	false	master	9eacdbadfae07953e69932ea69a54549f412d815	c72ab015d1bd...9eacdbadfae0	Merge pull request #85 from per1234/sanguino-variant	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Timer/examples/Multitasking/Multitasking.ino	MightyCore:avr:8535:pinout=standard,BOD=2v7,LTO=Os,clock=1MHz_internal	1.6.7	3036	358	0	false	0	0		0	
