Build Timestamp (UTC)	Build	Job	Job URL	Build Trigger	Allow Job Failure	PR#	Branch	Commit	Commit Range	Commit Message	Sketch Filename	Board ID	IDE Version	Program Storage (bytes)	Dynamic Memory (bytes)	# Warnings	Allow Failure	Exit Status	# Board Issues	Board Issue	# Library Issues	Library Issue
2020-10-31 01:06:23	5	5.24	https://travis-ci.org/MCUdude/MajorCore/jobs/739375991	push		false	master	6809a929ba1be2f68c2974ad4b606a08ced59f28	7db03d7e66d4...6809a929ba1b	Fix assembly listing file path for Windows	/home/travis/Arduino/hardware/MajorCore/avr/libraries/Timer/examples/Events/Events.ino	MajorCore:avr:8515:bootloader=uart0,eeprom=keep,BOD=2v7,LTO=Os,clock=1MHz_internal	1.6.7	3414	444	0	false	0	0		0	
2020-10-31 01:06:28	5	5.24	https://travis-ci.org/MCUdude/MajorCore/jobs/739375991	push		false	master	6809a929ba1be2f68c2974ad4b606a08ced59f28	7db03d7e66d4...6809a929ba1b	Fix assembly listing file path for Windows	/home/travis/Arduino/hardware/MajorCore/avr/libraries/Timer/examples/Pin_high_10_minutes/Pin_high_10_minutes.ino	MajorCore:avr:8515:bootloader=uart0,eeprom=keep,BOD=2v7,LTO=Os,clock=1MHz_internal	1.6.7	1246	205	1	false	0	0		0	
2020-10-31 01:06:33	5	5.24	https://travis-ci.org/MCUdude/MajorCore/jobs/739375991	push		false	master	6809a929ba1be2f68c2974ad4b606a08ced59f28	7db03d7e66d4...6809a929ba1b	Fix assembly listing file path for Windows	/home/travis/Arduino/hardware/MajorCore/avr/libraries/Timer/examples/Multitasking/Multitasking.ino	MajorCore:avr:8515:bootloader=uart0,eeprom=keep,BOD=2v7,LTO=Os,clock=1MHz_internal	1.6.7	2864	328	1	false	0	0		0	
2020-10-31 01:06:38	5	5.24	https://travis-ci.org/MCUdude/MajorCore/jobs/739375991	push		false	master	6809a929ba1be2f68c2974ad4b606a08ced59f28	7db03d7e66d4...6809a929ba1b	Fix assembly listing file path for Windows	/home/travis/Arduino/hardware/MajorCore/avr/libraries/Timer/examples/TimerTest/TimerTest.ino	MajorCore:avr:8515:bootloader=uart0,eeprom=keep,BOD=2v7,LTO=Os,clock=1MHz_internal	1.6.7	1210	203	0	false	0	0		0	
2020-10-31 01:06:45	5	5.24	https://travis-ci.org/MCUdude/MajorCore/jobs/739375991	push		false	master	6809a929ba1be2f68c2974ad4b606a08ced59f28	7db03d7e66d4...6809a929ba1b	Fix assembly listing file path for Windows	/home/travis/Arduino/hardware/MajorCore/avr/libraries/Timer/examples/Events/Events.ino	MajorCore:avr:8515:bootloader=uart0,eeprom=keep,BOD=2v7,LTO=Os,clock=1MHz_internal	1.6.9	3414	444	0	false	0	0		0	
2020-10-31 01:06:50	5	5.24	https://travis-ci.org/MCUdude/MajorCore/jobs/739375991	push		false	master	6809a929ba1be2f68c2974ad4b606a08ced59f28	7db03d7e66d4...6809a929ba1b	Fix assembly listing file path for Windows	/home/travis/Arduino/hardware/MajorCore/avr/libraries/Timer/examples/Pin_high_10_minutes/Pin_high_10_minutes.ino	MajorCore:avr:8515:bootloader=uart0,eeprom=keep,BOD=2v7,LTO=Os,clock=1MHz_internal	1.6.9	1246	205	1	false	0	0		0	
2020-10-31 01:06:55	5	5.24	https://travis-ci.org/MCUdude/MajorCore/jobs/739375991	push		false	master	6809a929ba1be2f68c2974ad4b606a08ced59f28	7db03d7e66d4...6809a929ba1b	Fix assembly listing file path for Windows	/home/travis/Arduino/hardware/MajorCore/avr/libraries/Timer/examples/Multitasking/Multitasking.ino	MajorCore:avr:8515:bootloader=uart0,eeprom=keep,BOD=2v7,LTO=Os,clock=1MHz_internal	1.6.9	2864	328	1	false	0	0		0	
2020-10-31 01:07:00	5	5.24	https://travis-ci.org/MCUdude/MajorCore/jobs/739375991	push		false	master	6809a929ba1be2f68c2974ad4b606a08ced59f28	7db03d7e66d4...6809a929ba1b	Fix assembly listing file path for Windows	/home/travis/Arduino/hardware/MajorCore/avr/libraries/Timer/examples/TimerTest/TimerTest.ino	MajorCore:avr:8515:bootloader=uart0,eeprom=keep,BOD=2v7,LTO=Os,clock=1MHz_internal	1.6.9	1210	203	0	false	0	0		0	
2020-10-31 01:07:07	5	5.24	https://travis-ci.org/MCUdude/MajorCore/jobs/739375991	push		false	master	6809a929ba1be2f68c2974ad4b606a08ced59f28	7db03d7e66d4...6809a929ba1b	Fix assembly listing file path for Windows	/home/travis/Arduino/hardware/MajorCore/avr/libraries/Timer/examples/Events/Events.ino	MajorCore:avr:8515:bootloader=uart0,eeprom=keep,BOD=2v7,LTO=Os,clock=1MHz_internal	1.6.11	3414	444	0	false	0	0		0	
2020-10-31 01:07:13	5	5.24	https://travis-ci.org/MCUdude/MajorCore/jobs/739375991	push		false	master	6809a929ba1be2f68c2974ad4b606a08ced59f28	7db03d7e66d4...6809a929ba1b	Fix assembly listing file path for Windows	/home/travis/Arduino/hardware/MajorCore/avr/libraries/Timer/examples/Pin_high_10_minutes/Pin_high_10_minutes.ino	MajorCore:avr:8515:bootloader=uart0,eeprom=keep,BOD=2v7,LTO=Os,clock=1MHz_internal	1.6.11	1246	205	1	false	0	0		0	
