Build Timestamp (UTC)	Build	Job	Job URL	Build Trigger	Allow Job Failure	PR#	Branch	Commit	Commit Range	Commit Message	Sketch Filename	Board ID	IDE Version	Program Storage (bytes)	Dynamic Memory (bytes)	# Warnings	Allow Failure	Exit Status	# Board Issues	Board Issue	# Library Issues	Library Issue
2018-01-31 20:49:13	5	5.3	https://travis-ci.org/MCUdude/MightyCore/jobs/335815562	push	false	false	master	9eacdbadfae07953e69932ea69a54549f412d815	c72ab015d1bd...9eacdbadfae0	Merge pull request #85 from per1234/sanguino-variant	/home/travis/Arduino/hardware/MightyCore/avr/libraries/EEPROM/examples/eeprom_update/eeprom_update.ino	MightyCore:avr:1284:pinout=bobuino,variant=modelNonP,BOD=4v3,LTO=Os,clock=18_432MHz_external	1.6.11	1010	13	3	false	0	0		0	
2018-01-31 20:49:17	5	5.3	https://travis-ci.org/MCUdude/MightyCore/jobs/335815562	push	false	false	master	9eacdbadfae07953e69932ea69a54549f412d815	c72ab015d1bd...9eacdbadfae0	Merge pull request #85 from per1234/sanguino-variant	/home/travis/Arduino/hardware/MightyCore/avr/libraries/EEPROM/examples/eeprom_crc/eeprom_crc.ino	MightyCore:avr:1284:pinout=bobuino,variant=modelNonP,BOD=4v3,LTO=Os,clock=18_432MHz_external	1.6.11	2510	310	3	false	0	0		0	
2018-01-31 20:49:20	5	5.3	https://travis-ci.org/MCUdude/MightyCore/jobs/335815562	push	false	false	master	9eacdbadfae07953e69932ea69a54549f412d815	c72ab015d1bd...9eacdbadfae0	Merge pull request #85 from per1234/sanguino-variant	/home/travis/Arduino/hardware/MightyCore/avr/libraries/EEPROM/examples/eeprom_iteration/eeprom_iteration.ino	MightyCore:avr:1284:pinout=bobuino,variant=modelNonP,BOD=4v3,LTO=Os,clock=18_432MHz_external	1.6.11	726	9	5	false	0	0		0	
2018-01-31 20:49:23	5	5.3	https://travis-ci.org/MCUdude/MightyCore/jobs/335815562	push	false	false	master	9eacdbadfae07953e69932ea69a54549f412d815	c72ab015d1bd...9eacdbadfae0	Merge pull request #85 from per1234/sanguino-variant	/home/travis/Arduino/hardware/MightyCore/avr/libraries/EEPROM/examples/eeprom_put/eeprom_put.ino	MightyCore:avr:1284:pinout=bobuino,variant=modelNonP,BOD=4v3,LTO=Os,clock=18_432MHz_external	1.6.11	2234	340	2	false	0	0		0	
2018-01-31 20:49:26	5	5.3	https://travis-ci.org/MCUdude/MightyCore/jobs/335815562	push	false	false	master	9eacdbadfae07953e69932ea69a54549f412d815	c72ab015d1bd...9eacdbadfae0	Merge pull request #85 from per1234/sanguino-variant	/home/travis/Arduino/hardware/MightyCore/avr/libraries/EEPROM/examples/eeprom_clear/eeprom_clear.ino	MightyCore:avr:1284:pinout=bobuino,variant=modelNonP,BOD=4v3,LTO=Os,clock=18_432MHz_external	1.6.11	928	9	3	false	0	0		0	
2018-01-31 20:49:29	5	5.3	https://travis-ci.org/MCUdude/MightyCore/jobs/335815562	push	false	false	master	9eacdbadfae07953e69932ea69a54549f412d815	c72ab015d1bd...9eacdbadfae0	Merge pull request #85 from per1234/sanguino-variant	/home/travis/Arduino/hardware/MightyCore/avr/libraries/EEPROM/examples/eeprom_read/eeprom_read.ino	MightyCore:avr:1284:pinout=bobuino,variant=modelNonP,BOD=4v3,LTO=Os,clock=18_432MHz_external	1.6.11	2498	203	3	false	0	0		0	
2018-01-31 20:49:33	5	5.3	https://travis-ci.org/MCUdude/MightyCore/jobs/335815562	push	false	false	master	9eacdbadfae07953e69932ea69a54549f412d815	c72ab015d1bd...9eacdbadfae0	Merge pull request #85 from per1234/sanguino-variant	/home/travis/Arduino/hardware/MightyCore/avr/libraries/EEPROM/examples/eeprom_get/eeprom_get.ino	MightyCore:avr:1284:pinout=bobuino,variant=modelNonP,BOD=4v3,LTO=Os,clock=18_432MHz_external	1.6.11	3988	256	2	false	0	0		0	
2018-01-31 20:49:36	5	5.3	https://travis-ci.org/MCUdude/MightyCore/jobs/335815562	push	false	false	master	9eacdbadfae07953e69932ea69a54549f412d815	c72ab015d1bd...9eacdbadfae0	Merge pull request #85 from per1234/sanguino-variant	/home/travis/Arduino/hardware/MightyCore/avr/libraries/EEPROM/examples/eeprom_write/eeprom_write.ino	MightyCore:avr:1284:pinout=bobuino,variant=modelNonP,BOD=4v3,LTO=Os,clock=18_432MHz_external	1.6.11	960	13	3	false	0	0		0	
2018-01-31 20:49:40	5	5.3	https://travis-ci.org/MCUdude/MightyCore/jobs/335815562	push	false	false	master	9eacdbadfae07953e69932ea69a54549f412d815	c72ab015d1bd...9eacdbadfae0	Merge pull request #85 from per1234/sanguino-variant	/home/travis/Arduino/hardware/MightyCore/avr/libraries/SoftwareSerial/examples/TwoPortReceive/TwoPortReceive.ino	MightyCore:avr:1284:pinout=bobuino,variant=modelNonP,BOD=4v3,LTO=Os,clock=18_432MHz_external	1.6.11	4662	422	5	false	0	0		0	
2018-01-31 20:49:43	5	5.3	https://travis-ci.org/MCUdude/MightyCore/jobs/335815562	push	false	false	master	9eacdbadfae07953e69932ea69a54549f412d815	c72ab015d1bd...9eacdbadfae0	Merge pull request #85 from per1234/sanguino-variant	/home/travis/Arduino/hardware/MightyCore/avr/libraries/SoftwareSerial/examples/SoftwareSerialExample/SoftwareSerialExample.ino	MightyCore:avr:1284:pinout=bobuino,variant=modelNonP,BOD=4v3,LTO=Os,clock=18_432MHz_external	1.6.11	4576	381	5	false	0	0		0	
2018-01-31 20:49:47	5	5.3	https://travis-ci.org/MCUdude/MightyCore/jobs/335815562	push	false	false	master	9eacdbadfae07953e69932ea69a54549f412d815	c72ab015d1bd...9eacdbadfae0	Merge pull request #85 from per1234/sanguino-variant	/home/travis/Arduino/hardware/MightyCore/avr/libraries/SD/examples/ReadWrite/ReadWrite.ino	MightyCore:avr:1284:pinout=bobuino,variant=modelNonP,BOD=4v3,LTO=Os,clock=18_432MHz_external	1.6.11	12944	1006	0	false	0	0		0	
2018-01-31 20:49:52	5	5.3	https://travis-ci.org/MCUdude/MightyCore/jobs/335815562	push	false	false	master	9eacdbadfae07953e69932ea69a54549f412d815	c72ab015d1bd...9eacdbadfae0	Merge pull request #85 from per1234/sanguino-variant	/home/travis/Arduino/hardware/MightyCore/avr/libraries/SD/examples/Files/Files.ino	MightyCore:avr:1284:pinout=bobuino,variant=modelNonP,BOD=4v3,LTO=Os,clock=18_432MHz_external	1.6.11	13558	1040	0	false	0	0		0	
2018-01-31 20:49:56	5	5.3	https://travis-ci.org/MCUdude/MightyCore/jobs/335815562	push	false	false	master	9eacdbadfae07953e69932ea69a54549f412d815	c72ab015d1bd...9eacdbadfae0	Merge pull request #85 from per1234/sanguino-variant	/home/travis/Arduino/hardware/MightyCore/avr/libraries/SD/examples/Datalogger/Datalogger.ino	MightyCore:avr:1284:pinout=bobuino,variant=modelNonP,BOD=4v3,LTO=Os,clock=18_432MHz_external	1.6.11	14014	937	0	false	0	0		0	
2018-01-31 20:50:00	5	5.3	https://travis-ci.org/MCUdude/MightyCore/jobs/335815562	push	false	false	master	9eacdbadfae07953e69932ea69a54549f412d815	c72ab015d1bd...9eacdbadfae0	Merge pull request #85 from per1234/sanguino-variant	/home/travis/Arduino/hardware/MightyCore/avr/libraries/SD/examples/CardInfo/CardInfo.ino	MightyCore:avr:1284:pinout=bobuino,variant=modelNonP,BOD=4v3,LTO=Os,clock=18_432MHz_external	1.6.11	11504	1358	0	false	0	0		0	
2018-01-31 20:50:04	5	5.3	https://travis-ci.org/MCUdude/MightyCore/jobs/335815562	push	false	false	master	9eacdbadfae07953e69932ea69a54549f412d815	c72ab015d1bd...9eacdbadfae0	Merge pull request #85 from per1234/sanguino-variant	/home/travis/Arduino/hardware/MightyCore/avr/libraries/SD/examples/listfiles/listfiles.ino	MightyCore:avr:1284:pinout=bobuino,variant=modelNonP,BOD=4v3,LTO=Os,clock=18_432MHz_external	1.6.11	13674	942	0	false	0	0		0	
2018-01-31 20:50:08	5	5.3	https://travis-ci.org/MCUdude/MightyCore/jobs/335815562	push	false	false	master	9eacdbadfae07953e69932ea69a54549f412d815	c72ab015d1bd...9eacdbadfae0	Merge pull request #85 from per1234/sanguino-variant	/home/travis/Arduino/hardware/MightyCore/avr/libraries/SD/examples/DumpFile/DumpFile.ino	MightyCore:avr:1284:pinout=bobuino,variant=modelNonP,BOD=4v3,LTO=Os,clock=18_432MHz_external	1.6.11	12618	935	0	false	0	0		0	
2018-01-31 20:50:12	5	5.3	https://travis-ci.org/MCUdude/MightyCore/jobs/335815562	push	false	false	master	9eacdbadfae07953e69932ea69a54549f412d815	c72ab015d1bd...9eacdbadfae0	Merge pull request #85 from per1234/sanguino-variant	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Timer/examples/Events/Events.ino	MightyCore:avr:1284:pinout=bobuino,variant=modelNonP,BOD=4v3,LTO=Os,clock=18_432MHz_external	1.6.11	3950	550	0	false	0	0		0	
2018-01-31 20:50:15	5	5.3	https://travis-ci.org/MCUdude/MightyCore/jobs/335815562	push	false	false	master	9eacdbadfae07953e69932ea69a54549f412d815	c72ab015d1bd...9eacdbadfae0	Merge pull request #85 from per1234/sanguino-variant	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Timer/examples/Multitasking/Multitasking.ino	MightyCore:avr:1284:pinout=bobuino,variant=modelNonP,BOD=4v3,LTO=Os,clock=18_432MHz_external	1.6.11	3454	454	0	false	0	0		0	
2018-01-31 20:50:18	5	5.3	https://travis-ci.org/MCUdude/MightyCore/jobs/335815562	push	false	false	master	9eacdbadfae07953e69932ea69a54549f412d815	c72ab015d1bd...9eacdbadfae0	Merge pull request #85 from per1234/sanguino-variant	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Timer/examples/Pin_high_10_minutes/Pin_high_10_minutes.ino	MightyCore:avr:1284:pinout=bobuino,variant=modelNonP,BOD=4v3,LTO=Os,clock=18_432MHz_external	1.6.11	1598	205	0	false	0	0		0	
2018-01-31 20:50:22	5	5.3	https://travis-ci.org/MCUdude/MightyCore/jobs/335815562	push	false	false	master	9eacdbadfae07953e69932ea69a54549f412d815	c72ab015d1bd...9eacdbadfae0	Merge pull request #85 from per1234/sanguino-variant	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Timer/examples/TimerTest/TimerTest.ino	MightyCore:avr:1284:pinout=bobuino,variant=modelNonP,BOD=4v3,LTO=Os,clock=18_432MHz_external	1.6.11	1562	203	0	false	0	0		0	
2018-01-31 20:50:25	5	5.3	https://travis-ci.org/MCUdude/MightyCore/jobs/335815562	push	false	false	master	9eacdbadfae07953e69932ea69a54549f412d815	c72ab015d1bd...9eacdbadfae0	Merge pull request #85 from per1234/sanguino-variant	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Optiboot_flasher/examples/SerialReadWrite/SerialReadWrite.ino	MightyCore:avr:1284:pinout=bobuino,variant=modelNonP,BOD=4v3,LTO=Os,clock=18_432MHz_external	1.6.11	7690	459	0	false	0	0		0	
2018-01-31 20:50:28	5	5.3	https://travis-ci.org/MCUdude/MightyCore/jobs/335815562	push	false	false	master	9eacdbadfae07953e69932ea69a54549f412d815	c72ab015d1bd...9eacdbadfae0	Merge pull request #85 from per1234/sanguino-variant	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Servo/examples/Sweep/Sweep.ino	MightyCore:avr:1284:pinout=bobuino,variant=modelNonP,BOD=4v3,LTO=Os,clock=18_432MHz_external	1.6.11	2980	89	0	false	0	0		0	
2018-01-31 20:50:31	5	5.3	https://travis-ci.org/MCUdude/MightyCore/jobs/335815562	push	false	false	master	9eacdbadfae07953e69932ea69a54549f412d815	c72ab015d1bd...9eacdbadfae0	Merge pull request #85 from per1234/sanguino-variant	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Servo/examples/Knob/Knob.ino	MightyCore:avr:1284:pinout=bobuino,variant=modelNonP,BOD=4v3,LTO=Os,clock=18_432MHz_external	1.6.11	3070	93	0	false	0	0		0	
2018-01-31 20:50:35	5	5.3	https://travis-ci.org/MCUdude/MightyCore/jobs/335815562	push	false	false	master	9eacdbadfae07953e69932ea69a54549f412d815	c72ab015d1bd...9eacdbadfae0	Merge pull request #85 from per1234/sanguino-variant	/home/travis/Arduino/hardware/MightyCore/avr/libraries/AVR_examples/examples/Measure_period_length/Measure_period_length.ino	MightyCore:avr:1284:pinout=bobuino,variant=modelNonP,BOD=4v3,LTO=Os,clock=18_432MHz_external	1.6.11	1826	200	0	false	0	0		0	
2018-01-31 20:50:38	5	5.3	https://travis-ci.org/MCUdude/MightyCore/jobs/335815562	push	false	false	master	9eacdbadfae07953e69932ea69a54549f412d815	c72ab015d1bd...9eacdbadfae0	Merge pull request #85 from per1234/sanguino-variant	/home/travis/Arduino/hardware/MightyCore/avr/libraries/AVR_examples/examples/Watch_dog_timer/Watch_dog_timer.ino	MightyCore:avr:1284:pinout=bobuino,variant=modelNonP,BOD=4v3,LTO=Os,clock=18_432MHz_external	1.6.11	262	2	0	false	0	0		0	
2018-01-31 20:50:41	5	5.3	https://travis-ci.org/MCUdude/MightyCore/jobs/335815562	push	false	false	master	9eacdbadfae07953e69932ea69a54549f412d815	c72ab015d1bd...9eacdbadfae0	Merge pull request #85 from per1234/sanguino-variant	/home/travis/Arduino/hardware/MightyCore/avr/libraries/AVR_examples/examples/Blink_using_Timer0/Blink_using_Timer0.ino	MightyCore:avr:1284:pinout=bobuino,variant=modelNonP,BOD=4v3,LTO=Os,clock=18_432MHz_external	1.6.11	256	2	0	false	0	0		0	
2018-01-31 20:50:44	5	5.3	https://travis-ci.org/MCUdude/MightyCore/jobs/335815562	push	false	false	master	9eacdbadfae07953e69932ea69a54549f412d815	c72ab015d1bd...9eacdbadfae0	Merge pull request #85 from per1234/sanguino-variant	/home/travis/Arduino/hardware/MightyCore/avr/libraries/AVR_examples/examples/Read_port_write_port/Read_port_write_port.ino	MightyCore:avr:1284:pinout=bobuino,variant=modelNonP,BOD=4v3,LTO=Os,clock=18_432MHz_external	1.6.11	180	0	0	false	0	0		0	
2018-01-31 20:50:47	5	5.3	https://travis-ci.org/MCUdude/MightyCore/jobs/335815562	push	false	false	master	9eacdbadfae07953e69932ea69a54549f412d815	c72ab015d1bd...9eacdbadfae0	Merge pull request #85 from per1234/sanguino-variant	/home/travis/Arduino/hardware/MightyCore/avr/libraries/AVR_examples/examples/Blink/Blink.ino	MightyCore:avr:1284:pinout=bobuino,variant=modelNonP,BOD=4v3,LTO=Os,clock=18_432MHz_external	1.6.11	212	0	0	false	0	0		0	
2018-01-31 20:50:51	5	5.3	https://travis-ci.org/MCUdude/MightyCore/jobs/335815562	push	false	false	master	9eacdbadfae07953e69932ea69a54549f412d815	c72ab015d1bd...9eacdbadfae0	Merge pull request #85 from per1234/sanguino-variant	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Ethernet/examples/AdvancedChatServer/AdvancedChatServer.ino	MightyCore:avr:1284:pinout=bobuino,variant=modelNonP,BOD=4v3,LTO=Os,clock=18_432MHz_external	1.6.11	12478	534	0	false	0	0		0	
