Build Timestamp (UTC)	Build	Job	Job URL	Build Trigger	Allow Job Failure	PR#	Branch	Commit	Commit Range	Commit Message	Sketch Filename	Board ID	IDE Version	Program Storage (bytes)	Dynamic Memory (bytes)	# Warnings	Allow Failure	Exit Status	# Board Issues	Board Issue	# Library Issues	Library Issue
2018-01-31 21:16:43	5	5.10	https://travis-ci.org/MCUdude/MightyCore/jobs/335815578	push	false	false	master	9eacdbadfae07953e69932ea69a54549f412d815	c72ab015d1bd...9eacdbadfae0	Merge pull request #85 from per1234/sanguino-variant	/home/travis/Arduino/hardware/MightyCore/avr/libraries/EEPROM/examples/eeprom_update/eeprom_update.ino	MightyCore:avr:644:pinout=bobuino,variant=modelA,BOD=4v3,LTO=Os,clock=18_432MHz_external	1.6.11	952	13	3	false	0	0		0	
2018-01-31 21:16:46	5	5.10	https://travis-ci.org/MCUdude/MightyCore/jobs/335815578	push	false	false	master	9eacdbadfae07953e69932ea69a54549f412d815	c72ab015d1bd...9eacdbadfae0	Merge pull request #85 from per1234/sanguino-variant	/home/travis/Arduino/hardware/MightyCore/avr/libraries/EEPROM/examples/eeprom_crc/eeprom_crc.ino	MightyCore:avr:644:pinout=bobuino,variant=modelA,BOD=4v3,LTO=Os,clock=18_432MHz_external	1.6.11	2396	310	3	false	0	0		0	
2018-01-31 21:16:48	5	5.10	https://travis-ci.org/MCUdude/MightyCore/jobs/335815578	push	false	false	master	9eacdbadfae07953e69932ea69a54549f412d815	c72ab015d1bd...9eacdbadfae0	Merge pull request #85 from per1234/sanguino-variant	/home/travis/Arduino/hardware/MightyCore/avr/libraries/EEPROM/examples/eeprom_iteration/eeprom_iteration.ino	MightyCore:avr:644:pinout=bobuino,variant=modelA,BOD=4v3,LTO=Os,clock=18_432MHz_external	1.6.11	672	9	5	false	0	0		0	
2018-01-31 21:16:51	5	5.10	https://travis-ci.org/MCUdude/MightyCore/jobs/335815578	push	false	false	master	9eacdbadfae07953e69932ea69a54549f412d815	c72ab015d1bd...9eacdbadfae0	Merge pull request #85 from per1234/sanguino-variant	/home/travis/Arduino/hardware/MightyCore/avr/libraries/EEPROM/examples/eeprom_put/eeprom_put.ino	MightyCore:avr:644:pinout=bobuino,variant=modelA,BOD=4v3,LTO=Os,clock=18_432MHz_external	1.6.11	2120	340	2	false	0	0		0	
2018-01-31 21:16:54	5	5.10	https://travis-ci.org/MCUdude/MightyCore/jobs/335815578	push	false	false	master	9eacdbadfae07953e69932ea69a54549f412d815	c72ab015d1bd...9eacdbadfae0	Merge pull request #85 from per1234/sanguino-variant	/home/travis/Arduino/hardware/MightyCore/avr/libraries/EEPROM/examples/eeprom_clear/eeprom_clear.ino	MightyCore:avr:644:pinout=bobuino,variant=modelA,BOD=4v3,LTO=Os,clock=18_432MHz_external	1.6.11	820	9	3	false	0	0		0	
2018-01-31 21:16:57	5	5.10	https://travis-ci.org/MCUdude/MightyCore/jobs/335815578	push	false	false	master	9eacdbadfae07953e69932ea69a54549f412d815	c72ab015d1bd...9eacdbadfae0	Merge pull request #85 from per1234/sanguino-variant	/home/travis/Arduino/hardware/MightyCore/avr/libraries/EEPROM/examples/eeprom_read/eeprom_read.ino	MightyCore:avr:644:pinout=bobuino,variant=modelA,BOD=4v3,LTO=Os,clock=18_432MHz_external	1.6.11	2384	203	3	false	0	0		0	
2018-01-31 21:17:00	5	5.10	https://travis-ci.org/MCUdude/MightyCore/jobs/335815578	push	false	false	master	9eacdbadfae07953e69932ea69a54549f412d815	c72ab015d1bd...9eacdbadfae0	Merge pull request #85 from per1234/sanguino-variant	/home/travis/Arduino/hardware/MightyCore/avr/libraries/EEPROM/examples/eeprom_get/eeprom_get.ino	MightyCore:avr:644:pinout=bobuino,variant=modelA,BOD=4v3,LTO=Os,clock=18_432MHz_external	1.6.11	3874	256	2	false	0	0		0	
2018-01-31 21:17:04	5	5.10	https://travis-ci.org/MCUdude/MightyCore/jobs/335815578	push	false	false	master	9eacdbadfae07953e69932ea69a54549f412d815	c72ab015d1bd...9eacdbadfae0	Merge pull request #85 from per1234/sanguino-variant	/home/travis/Arduino/hardware/MightyCore/avr/libraries/EEPROM/examples/eeprom_write/eeprom_write.ino	MightyCore:avr:644:pinout=bobuino,variant=modelA,BOD=4v3,LTO=Os,clock=18_432MHz_external	1.6.11	902	13	3	false	0	0		0	
2018-01-31 21:17:07	5	5.10	https://travis-ci.org/MCUdude/MightyCore/jobs/335815578	push	false	false	master	9eacdbadfae07953e69932ea69a54549f412d815	c72ab015d1bd...9eacdbadfae0	Merge pull request #85 from per1234/sanguino-variant	/home/travis/Arduino/hardware/MightyCore/avr/libraries/SoftwareSerial/examples/TwoPortReceive/TwoPortReceive.ino	MightyCore:avr:644:pinout=bobuino,variant=modelA,BOD=4v3,LTO=Os,clock=18_432MHz_external	1.6.11	4484	422	5	false	0	0		0	
2018-01-31 21:17:10	5	5.10	https://travis-ci.org/MCUdude/MightyCore/jobs/335815578	push	false	false	master	9eacdbadfae07953e69932ea69a54549f412d815	c72ab015d1bd...9eacdbadfae0	Merge pull request #85 from per1234/sanguino-variant	/home/travis/Arduino/hardware/MightyCore/avr/libraries/SoftwareSerial/examples/SoftwareSerialExample/SoftwareSerialExample.ino	MightyCore:avr:644:pinout=bobuino,variant=modelA,BOD=4v3,LTO=Os,clock=18_432MHz_external	1.6.11	4398	381	5	false	0	0		0	
2018-01-31 21:17:14	5	5.10	https://travis-ci.org/MCUdude/MightyCore/jobs/335815578	push	false	false	master	9eacdbadfae07953e69932ea69a54549f412d815	c72ab015d1bd...9eacdbadfae0	Merge pull request #85 from per1234/sanguino-variant	/home/travis/Arduino/hardware/MightyCore/avr/libraries/SD/examples/ReadWrite/ReadWrite.ino	MightyCore:avr:644:pinout=bobuino,variant=modelA,BOD=4v3,LTO=Os,clock=18_432MHz_external	1.6.11	12798	1006	0	false	0	0		0	
2018-01-31 21:17:18	5	5.10	https://travis-ci.org/MCUdude/MightyCore/jobs/335815578	push	false	false	master	9eacdbadfae07953e69932ea69a54549f412d815	c72ab015d1bd...9eacdbadfae0	Merge pull request #85 from per1234/sanguino-variant	/home/travis/Arduino/hardware/MightyCore/avr/libraries/SD/examples/Files/Files.ino	MightyCore:avr:644:pinout=bobuino,variant=modelA,BOD=4v3,LTO=Os,clock=18_432MHz_external	1.6.11	13412	1040	0	false	0	0		0	
2018-01-31 21:17:22	5	5.10	https://travis-ci.org/MCUdude/MightyCore/jobs/335815578	push	false	false	master	9eacdbadfae07953e69932ea69a54549f412d815	c72ab015d1bd...9eacdbadfae0	Merge pull request #85 from per1234/sanguino-variant	/home/travis/Arduino/hardware/MightyCore/avr/libraries/SD/examples/Datalogger/Datalogger.ino	MightyCore:avr:644:pinout=bobuino,variant=modelA,BOD=4v3,LTO=Os,clock=18_432MHz_external	1.6.11	13916	937	0	false	0	0		0	
2018-01-31 21:17:26	5	5.10	https://travis-ci.org/MCUdude/MightyCore/jobs/335815578	push	false	false	master	9eacdbadfae07953e69932ea69a54549f412d815	c72ab015d1bd...9eacdbadfae0	Merge pull request #85 from per1234/sanguino-variant	/home/travis/Arduino/hardware/MightyCore/avr/libraries/SD/examples/CardInfo/CardInfo.ino	MightyCore:avr:644:pinout=bobuino,variant=modelA,BOD=4v3,LTO=Os,clock=18_432MHz_external	1.6.11	11358	1358	0	false	0	0		0	
2018-01-31 21:17:30	5	5.10	https://travis-ci.org/MCUdude/MightyCore/jobs/335815578	push	false	false	master	9eacdbadfae07953e69932ea69a54549f412d815	c72ab015d1bd...9eacdbadfae0	Merge pull request #85 from per1234/sanguino-variant	/home/travis/Arduino/hardware/MightyCore/avr/libraries/SD/examples/listfiles/listfiles.ino	MightyCore:avr:644:pinout=bobuino,variant=modelA,BOD=4v3,LTO=Os,clock=18_432MHz_external	1.6.11	13528	942	0	false	0	0		0	
2018-01-31 21:17:34	5	5.10	https://travis-ci.org/MCUdude/MightyCore/jobs/335815578	push	false	false	master	9eacdbadfae07953e69932ea69a54549f412d815	c72ab015d1bd...9eacdbadfae0	Merge pull request #85 from per1234/sanguino-variant	/home/travis/Arduino/hardware/MightyCore/avr/libraries/SD/examples/DumpFile/DumpFile.ino	MightyCore:avr:644:pinout=bobuino,variant=modelA,BOD=4v3,LTO=Os,clock=18_432MHz_external	1.6.11	12472	935	0	false	0	0		0	
2018-01-31 21:17:37	5	5.10	https://travis-ci.org/MCUdude/MightyCore/jobs/335815578	push	false	false	master	9eacdbadfae07953e69932ea69a54549f412d815	c72ab015d1bd...9eacdbadfae0	Merge pull request #85 from per1234/sanguino-variant	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Timer/examples/Events/Events.ino	MightyCore:avr:644:pinout=bobuino,variant=modelA,BOD=4v3,LTO=Os,clock=18_432MHz_external	1.6.11	3804	550	0	false	0	0		0	
2018-01-31 21:17:40	5	5.10	https://travis-ci.org/MCUdude/MightyCore/jobs/335815578	push	false	false	master	9eacdbadfae07953e69932ea69a54549f412d815	c72ab015d1bd...9eacdbadfae0	Merge pull request #85 from per1234/sanguino-variant	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Timer/examples/Multitasking/Multitasking.ino	MightyCore:avr:644:pinout=bobuino,variant=modelA,BOD=4v3,LTO=Os,clock=18_432MHz_external	1.6.11	3308	454	0	false	0	0		0	
2018-01-31 21:17:43	5	5.10	https://travis-ci.org/MCUdude/MightyCore/jobs/335815578	push	false	false	master	9eacdbadfae07953e69932ea69a54549f412d815	c72ab015d1bd...9eacdbadfae0	Merge pull request #85 from per1234/sanguino-variant	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Timer/examples/Pin_high_10_minutes/Pin_high_10_minutes.ino	MightyCore:avr:644:pinout=bobuino,variant=modelA,BOD=4v3,LTO=Os,clock=18_432MHz_external	1.6.11	1502	205	0	false	0	0		0	
2018-01-31 21:17:46	5	5.10	https://travis-ci.org/MCUdude/MightyCore/jobs/335815578	push	false	false	master	9eacdbadfae07953e69932ea69a54549f412d815	c72ab015d1bd...9eacdbadfae0	Merge pull request #85 from per1234/sanguino-variant	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Timer/examples/TimerTest/TimerTest.ino	MightyCore:avr:644:pinout=bobuino,variant=modelA,BOD=4v3,LTO=Os,clock=18_432MHz_external	1.6.11	1466	203	0	false	0	0		0	
2018-01-31 21:17:49	5	5.10	https://travis-ci.org/MCUdude/MightyCore/jobs/335815578	push	false	false	master	9eacdbadfae07953e69932ea69a54549f412d815	c72ab015d1bd...9eacdbadfae0	Merge pull request #85 from per1234/sanguino-variant	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Optiboot_flasher/examples/SerialReadWrite/SerialReadWrite.ino	MightyCore:avr:644:pinout=bobuino,variant=modelA,BOD=4v3,LTO=Os,clock=18_432MHz_external	1.6.11	7576	459	0	false	0	0		0	
2018-01-31 21:17:52	5	5.10	https://travis-ci.org/MCUdude/MightyCore/jobs/335815578	push	false	false	master	9eacdbadfae07953e69932ea69a54549f412d815	c72ab015d1bd...9eacdbadfae0	Merge pull request #85 from per1234/sanguino-variant	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Servo/examples/Sweep/Sweep.ino	MightyCore:avr:644:pinout=bobuino,variant=modelA,BOD=4v3,LTO=Os,clock=18_432MHz_external	1.6.11	2658	52	0	false	0	0		0	
2018-01-31 21:17:55	5	5.10	https://travis-ci.org/MCUdude/MightyCore/jobs/335815578	push	false	false	master	9eacdbadfae07953e69932ea69a54549f412d815	c72ab015d1bd...9eacdbadfae0	Merge pull request #85 from per1234/sanguino-variant	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Servo/examples/Knob/Knob.ino	MightyCore:avr:644:pinout=bobuino,variant=modelA,BOD=4v3,LTO=Os,clock=18_432MHz_external	1.6.11	2748	56	0	false	0	0		0	
2018-01-31 21:17:58	5	5.10	https://travis-ci.org/MCUdude/MightyCore/jobs/335815578	push	false	false	master	9eacdbadfae07953e69932ea69a54549f412d815	c72ab015d1bd...9eacdbadfae0	Merge pull request #85 from per1234/sanguino-variant	/home/travis/Arduino/hardware/MightyCore/avr/libraries/AVR_examples/examples/Measure_period_length/Measure_period_length.ino	MightyCore:avr:644:pinout=bobuino,variant=modelA,BOD=4v3,LTO=Os,clock=18_432MHz_external	1.6.11	1764	200	0	false	0	0		0	
2018-01-31 21:18:00	5	5.10	https://travis-ci.org/MCUdude/MightyCore/jobs/335815578	push	false	false	master	9eacdbadfae07953e69932ea69a54549f412d815	c72ab015d1bd...9eacdbadfae0	Merge pull request #85 from per1234/sanguino-variant	/home/travis/Arduino/hardware/MightyCore/avr/libraries/AVR_examples/examples/Watch_dog_timer/Watch_dog_timer.ino	MightyCore:avr:644:pinout=bobuino,variant=modelA,BOD=4v3,LTO=Os,clock=18_432MHz_external	1.6.11	234	2	0	false	0	0		0	
2018-01-31 21:18:03	5	5.10	https://travis-ci.org/MCUdude/MightyCore/jobs/335815578	push	false	false	master	9eacdbadfae07953e69932ea69a54549f412d815	c72ab015d1bd...9eacdbadfae0	Merge pull request #85 from per1234/sanguino-variant	/home/travis/Arduino/hardware/MightyCore/avr/libraries/AVR_examples/examples/Blink_using_Timer0/Blink_using_Timer0.ino	MightyCore:avr:644:pinout=bobuino,variant=modelA,BOD=4v3,LTO=Os,clock=18_432MHz_external	1.6.11	228	2	0	false	0	0		0	
2018-01-31 21:18:06	5	5.10	https://travis-ci.org/MCUdude/MightyCore/jobs/335815578	push	false	false	master	9eacdbadfae07953e69932ea69a54549f412d815	c72ab015d1bd...9eacdbadfae0	Merge pull request #85 from per1234/sanguino-variant	/home/travis/Arduino/hardware/MightyCore/avr/libraries/AVR_examples/examples/Read_port_write_port/Read_port_write_port.ino	MightyCore:avr:644:pinout=bobuino,variant=modelA,BOD=4v3,LTO=Os,clock=18_432MHz_external	1.6.11	152	0	0	false	0	0		0	
2018-01-31 21:18:09	5	5.10	https://travis-ci.org/MCUdude/MightyCore/jobs/335815578	push	false	false	master	9eacdbadfae07953e69932ea69a54549f412d815	c72ab015d1bd...9eacdbadfae0	Merge pull request #85 from per1234/sanguino-variant	/home/travis/Arduino/hardware/MightyCore/avr/libraries/AVR_examples/examples/Blink/Blink.ino	MightyCore:avr:644:pinout=bobuino,variant=modelA,BOD=4v3,LTO=Os,clock=18_432MHz_external	1.6.11	184	0	0	false	0	0		0	
2018-01-31 21:18:13	5	5.10	https://travis-ci.org/MCUdude/MightyCore/jobs/335815578	push	false	false	master	9eacdbadfae07953e69932ea69a54549f412d815	c72ab015d1bd...9eacdbadfae0	Merge pull request #85 from per1234/sanguino-variant	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Ethernet/examples/AdvancedChatServer/AdvancedChatServer.ino	MightyCore:avr:644:pinout=bobuino,variant=modelA,BOD=4v3,LTO=Os,clock=18_432MHz_external	1.6.11	12332	534	0	false	0	0		0	
2018-01-31 21:18:17	5	5.10	https://travis-ci.org/MCUdude/MightyCore/jobs/335815578	push	false	false	master	9eacdbadfae07953e69932ea69a54549f412d815	c72ab015d1bd...9eacdbadfae0	Merge pull request #85 from per1234/sanguino-variant	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Ethernet/examples/BarometricPressureWebServer/BarometricPressureWebServer.ino	MightyCore:avr:644:pinout=bobuino,variant=modelA,BOD=4v3,LTO=Os,clock=18_432MHz_external	1.6.11	16532	538	2	false	0	0		0	
2018-01-31 21:18:21	5	5.10	https://travis-ci.org/MCUdude/MightyCore/jobs/335815578	push	false	false	master	9eacdbadfae07953e69932ea69a54549f412d815	c72ab015d1bd...9eacdbadfae0	Merge pull request #85 from per1234/sanguino-variant	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Ethernet/examples/WebClient/WebClient.ino	MightyCore:avr:644:pinout=bobuino,variant=modelA,BOD=4v3,LTO=Os,clock=18_432MHz_external	1.6.11	14860	691	0	false	0	0		0	
