Build Timestamp (UTC)	Build	Job	Job URL	Build Trigger	Allow Job Failure	PR#	Branch	Commit	Commit Range	Commit Message	Sketch Filename	Board ID	IDE Version	Program Storage (bytes)	Dynamic Memory (bytes)	# Warnings	Allow Failure	Exit Status	# Board Issues	Board Issue	# Library Issues	Library Issue
2018-01-31 22:53:14	5	5.48	https://travis-ci.org/MCUdude/MightyCore/jobs/335815623	push	false	false	master	9eacdbadfae07953e69932ea69a54549f412d815	c72ab015d1bd...9eacdbadfae0	Merge pull request #85 from per1234/sanguino-variant	/home/travis/Arduino/hardware/MightyCore/avr/libraries/EEPROM/examples/eeprom_update/eeprom_update.ino	MightyCore:avr:32:pinout=standard,BOD=2v7,LTO=Os,clock=8MHz_external	1.6.11	812	13	3	false	0	0		0	
2018-01-31 22:53:17	5	5.48	https://travis-ci.org/MCUdude/MightyCore/jobs/335815623	push	false	false	master	9eacdbadfae07953e69932ea69a54549f412d815	c72ab015d1bd...9eacdbadfae0	Merge pull request #85 from per1234/sanguino-variant	/home/travis/Arduino/hardware/MightyCore/avr/libraries/EEPROM/examples/eeprom_crc/eeprom_crc.ino	MightyCore:avr:32:pinout=standard,BOD=2v7,LTO=Os,clock=8MHz_external	1.6.11	2332	310	3	false	0	0		0	
2018-01-31 22:53:20	5	5.48	https://travis-ci.org/MCUdude/MightyCore/jobs/335815623	push	false	false	master	9eacdbadfae07953e69932ea69a54549f412d815	c72ab015d1bd...9eacdbadfae0	Merge pull request #85 from per1234/sanguino-variant	/home/travis/Arduino/hardware/MightyCore/avr/libraries/EEPROM/examples/eeprom_iteration/eeprom_iteration.ino	MightyCore:avr:32:pinout=standard,BOD=2v7,LTO=Os,clock=8MHz_external	1.6.11	608	9	5	false	0	0		0	
2018-01-31 22:53:23	5	5.48	https://travis-ci.org/MCUdude/MightyCore/jobs/335815623	push	false	false	master	9eacdbadfae07953e69932ea69a54549f412d815	c72ab015d1bd...9eacdbadfae0	Merge pull request #85 from per1234/sanguino-variant	/home/travis/Arduino/hardware/MightyCore/avr/libraries/EEPROM/examples/eeprom_put/eeprom_put.ino	MightyCore:avr:32:pinout=standard,BOD=2v7,LTO=Os,clock=8MHz_external	1.6.11	2054	340	2	false	0	0		0	
2018-01-31 22:53:26	5	5.48	https://travis-ci.org/MCUdude/MightyCore/jobs/335815623	push	false	false	master	9eacdbadfae07953e69932ea69a54549f412d815	c72ab015d1bd...9eacdbadfae0	Merge pull request #85 from per1234/sanguino-variant	/home/travis/Arduino/hardware/MightyCore/avr/libraries/EEPROM/examples/eeprom_clear/eeprom_clear.ino	MightyCore:avr:32:pinout=standard,BOD=2v7,LTO=Os,clock=8MHz_external	1.6.11	708	9	3	false	0	0		0	
2018-01-31 22:53:29	5	5.48	https://travis-ci.org/MCUdude/MightyCore/jobs/335815623	push	false	false	master	9eacdbadfae07953e69932ea69a54549f412d815	c72ab015d1bd...9eacdbadfae0	Merge pull request #85 from per1234/sanguino-variant	/home/travis/Arduino/hardware/MightyCore/avr/libraries/EEPROM/examples/eeprom_read/eeprom_read.ino	MightyCore:avr:32:pinout=standard,BOD=2v7,LTO=Os,clock=8MHz_external	1.6.11	2274	203	3	false	0	0		0	
2018-01-31 22:53:32	5	5.48	https://travis-ci.org/MCUdude/MightyCore/jobs/335815623	push	false	false	master	9eacdbadfae07953e69932ea69a54549f412d815	c72ab015d1bd...9eacdbadfae0	Merge pull request #85 from per1234/sanguino-variant	/home/travis/Arduino/hardware/MightyCore/avr/libraries/EEPROM/examples/eeprom_get/eeprom_get.ino	MightyCore:avr:32:pinout=standard,BOD=2v7,LTO=Os,clock=8MHz_external	1.6.11	3810	256	2	false	0	0		0	
2018-01-31 22:53:36	5	5.48	https://travis-ci.org/MCUdude/MightyCore/jobs/335815623	push	false	false	master	9eacdbadfae07953e69932ea69a54549f412d815	c72ab015d1bd...9eacdbadfae0	Merge pull request #85 from per1234/sanguino-variant	/home/travis/Arduino/hardware/MightyCore/avr/libraries/EEPROM/examples/eeprom_write/eeprom_write.ino	MightyCore:avr:32:pinout=standard,BOD=2v7,LTO=Os,clock=8MHz_external	1.6.11	762	13	3	false	0	0		0	
2018-01-31 22:53:39	5	5.48	https://travis-ci.org/MCUdude/MightyCore/jobs/335815623	push	false	false	master	9eacdbadfae07953e69932ea69a54549f412d815	c72ab015d1bd...9eacdbadfae0	Merge pull request #85 from per1234/sanguino-variant	/home/travis/Arduino/hardware/MightyCore/avr/libraries/SoftwareSerial/examples/TwoPortReceive/TwoPortReceive.ino	MightyCore:avr:32:pinout=standard,BOD=2v7,LTO=Os,clock=8MHz_external	1.6.11	3872	390	0	false	0	0		0	
2018-01-31 22:53:42	5	5.48	https://travis-ci.org/MCUdude/MightyCore/jobs/335815623	push	false	false	master	9eacdbadfae07953e69932ea69a54549f412d815	c72ab015d1bd...9eacdbadfae0	Merge pull request #85 from per1234/sanguino-variant	/home/travis/Arduino/hardware/MightyCore/avr/libraries/SoftwareSerial/examples/SoftwareSerialExample/SoftwareSerialExample.ino	MightyCore:avr:32:pinout=standard,BOD=2v7,LTO=Os,clock=8MHz_external	1.6.11	3786	349	0	false	0	0		0	
2018-01-31 22:53:46	5	5.48	https://travis-ci.org/MCUdude/MightyCore/jobs/335815623	push	false	false	master	9eacdbadfae07953e69932ea69a54549f412d815	c72ab015d1bd...9eacdbadfae0	Merge pull request #85 from per1234/sanguino-variant	/home/travis/Arduino/hardware/MightyCore/avr/libraries/SD/examples/ReadWrite/ReadWrite.ino	MightyCore:avr:32:pinout=standard,BOD=2v7,LTO=Os,clock=8MHz_external	1.6.11	12708	1006	0	false	0	0		0	
2018-01-31 22:53:50	5	5.48	https://travis-ci.org/MCUdude/MightyCore/jobs/335815623	push	false	false	master	9eacdbadfae07953e69932ea69a54549f412d815	c72ab015d1bd...9eacdbadfae0	Merge pull request #85 from per1234/sanguino-variant	/home/travis/Arduino/hardware/MightyCore/avr/libraries/SD/examples/Files/Files.ino	MightyCore:avr:32:pinout=standard,BOD=2v7,LTO=Os,clock=8MHz_external	1.6.11	13322	1040	0	false	0	0		0	
2018-01-31 22:53:54	5	5.48	https://travis-ci.org/MCUdude/MightyCore/jobs/335815623	push	false	false	master	9eacdbadfae07953e69932ea69a54549f412d815	c72ab015d1bd...9eacdbadfae0	Merge pull request #85 from per1234/sanguino-variant	/home/travis/Arduino/hardware/MightyCore/avr/libraries/SD/examples/Datalogger/Datalogger.ino	MightyCore:avr:32:pinout=standard,BOD=2v7,LTO=Os,clock=8MHz_external	1.6.11	13796	937	0	false	0	0		0	
2018-01-31 22:53:58	5	5.48	https://travis-ci.org/MCUdude/MightyCore/jobs/335815623	push	false	false	master	9eacdbadfae07953e69932ea69a54549f412d815	c72ab015d1bd...9eacdbadfae0	Merge pull request #85 from per1234/sanguino-variant	/home/travis/Arduino/hardware/MightyCore/avr/libraries/SD/examples/CardInfo/CardInfo.ino	MightyCore:avr:32:pinout=standard,BOD=2v7,LTO=Os,clock=8MHz_external	1.6.11	11268	1358	0	false	0	0		0	
2018-01-31 22:54:02	5	5.48	https://travis-ci.org/MCUdude/MightyCore/jobs/335815623	push	false	false	master	9eacdbadfae07953e69932ea69a54549f412d815	c72ab015d1bd...9eacdbadfae0	Merge pull request #85 from per1234/sanguino-variant	/home/travis/Arduino/hardware/MightyCore/avr/libraries/SD/examples/listfiles/listfiles.ino	MightyCore:avr:32:pinout=standard,BOD=2v7,LTO=Os,clock=8MHz_external	1.6.11	13438	942	0	false	0	0		0	
2018-01-31 22:54:06	5	5.48	https://travis-ci.org/MCUdude/MightyCore/jobs/335815623	push	false	false	master	9eacdbadfae07953e69932ea69a54549f412d815	c72ab015d1bd...9eacdbadfae0	Merge pull request #85 from per1234/sanguino-variant	/home/travis/Arduino/hardware/MightyCore/avr/libraries/SD/examples/DumpFile/DumpFile.ino	MightyCore:avr:32:pinout=standard,BOD=2v7,LTO=Os,clock=8MHz_external	1.6.11	12382	935	0	false	0	0		0	
2018-01-31 22:54:09	5	5.48	https://travis-ci.org/MCUdude/MightyCore/jobs/335815623	push	false	false	master	9eacdbadfae07953e69932ea69a54549f412d815	c72ab015d1bd...9eacdbadfae0	Merge pull request #85 from per1234/sanguino-variant	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Timer/examples/Events/Events.ino	MightyCore:avr:32:pinout=standard,BOD=2v7,LTO=Os,clock=8MHz_external	1.6.11	3714	550	0	false	0	0		0	
2018-01-31 22:54:13	5	5.48	https://travis-ci.org/MCUdude/MightyCore/jobs/335815623	push	false	false	master	9eacdbadfae07953e69932ea69a54549f412d815	c72ab015d1bd...9eacdbadfae0	Merge pull request #85 from per1234/sanguino-variant	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Timer/examples/Multitasking/Multitasking.ino	MightyCore:avr:32:pinout=standard,BOD=2v7,LTO=Os,clock=8MHz_external	1.6.11	3188	454	0	false	0	0		0	
2018-01-31 22:54:16	5	5.48	https://travis-ci.org/MCUdude/MightyCore/jobs/335815623	push	false	false	master	9eacdbadfae07953e69932ea69a54549f412d815	c72ab015d1bd...9eacdbadfae0	Merge pull request #85 from per1234/sanguino-variant	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Timer/examples/Pin_high_10_minutes/Pin_high_10_minutes.ino	MightyCore:avr:32:pinout=standard,BOD=2v7,LTO=Os,clock=8MHz_external	1.6.11	1414	205	0	false	0	0		0	
2018-01-31 22:54:19	5	5.48	https://travis-ci.org/MCUdude/MightyCore/jobs/335815623	push	false	false	master	9eacdbadfae07953e69932ea69a54549f412d815	c72ab015d1bd...9eacdbadfae0	Merge pull request #85 from per1234/sanguino-variant	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Timer/examples/TimerTest/TimerTest.ino	MightyCore:avr:32:pinout=standard,BOD=2v7,LTO=Os,clock=8MHz_external	1.6.11	1378	203	0	false	0	0		0	
2018-01-31 22:54:22	5	5.48	https://travis-ci.org/MCUdude/MightyCore/jobs/335815623	push	false	false	master	9eacdbadfae07953e69932ea69a54549f412d815	c72ab015d1bd...9eacdbadfae0	Merge pull request #85 from per1234/sanguino-variant	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Optiboot_flasher/examples/SerialReadWrite/SerialReadWrite.ino	MightyCore:avr:32:pinout=standard,BOD=2v7,LTO=Os,clock=8MHz_external	1.6.11	6520	331	0	false	0	0		0	
