Build Timestamp (UTC)	Build	Job	Job URL	Build Trigger	Allow Job Failure	PR#	Branch	Commit	Commit Range	Commit Message	Sketch Filename	Board ID	IDE Version	Program Storage (bytes)	Dynamic Memory (bytes)	# Warnings	Allow Failure	Exit Status	# Board Issues	Board Issue	# Library Issues	Library Issue
2020-11-05 03:26:48	6	6.9	https://travis-ci.org/MCUdude/MajorCore/jobs/741487823	push		false	master	53c0176e55609753483a950159b9a468ef0b5ef8	6809a929ba1b...53c0176e5560	Remove ethernet library	/home/travis/Arduino/hardware/MajorCore/avr/libraries/SPI/examples/BarometricPressureSensor/BarometricPressureSensor.ino	MajorCore:avr:162:bootloader=uart0,eeprom=keep,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.7	6626	237	1	false	0	0		0	
2020-11-05 03:26:52	6	6.9	https://travis-ci.org/MCUdude/MajorCore/jobs/741487823	push		false	master	53c0176e55609753483a950159b9a468ef0b5ef8	6809a929ba1b...53c0176e5560	Remove ethernet library	/home/travis/Arduino/hardware/MajorCore/avr/libraries/SPI/examples/DigitalPotControl/DigitalPotControl.ino	MajorCore:avr:162:bootloader=uart0,eeprom=keep,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.7	1336	10	0	false	0	0		0	
2020-11-05 03:26:59	6	6.9	https://travis-ci.org/MCUdude/MajorCore/jobs/741487823	push		false	master	53c0176e55609753483a950159b9a468ef0b5ef8	6809a929ba1b...53c0176e5560	Remove ethernet library	/home/travis/Arduino/hardware/MajorCore/avr/libraries/SPI/examples/BarometricPressureSensor/BarometricPressureSensor.ino	MajorCore:avr:162:bootloader=uart0,eeprom=keep,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.9	6626	237	1	false	0	0		0	
2020-11-05 03:27:04	6	6.9	https://travis-ci.org/MCUdude/MajorCore/jobs/741487823	push		false	master	53c0176e55609753483a950159b9a468ef0b5ef8	6809a929ba1b...53c0176e5560	Remove ethernet library	/home/travis/Arduino/hardware/MajorCore/avr/libraries/SPI/examples/DigitalPotControl/DigitalPotControl.ino	MajorCore:avr:162:bootloader=uart0,eeprom=keep,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.9	1336	10	0	false	0	0		0	
2020-11-05 03:27:11	6	6.9	https://travis-ci.org/MCUdude/MajorCore/jobs/741487823	push		false	master	53c0176e55609753483a950159b9a468ef0b5ef8	6809a929ba1b...53c0176e5560	Remove ethernet library	/home/travis/Arduino/hardware/MajorCore/avr/libraries/SPI/examples/BarometricPressureSensor/BarometricPressureSensor.ino	MajorCore:avr:162:bootloader=uart0,eeprom=keep,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.11	6626	237	1	false	0	0		0	
2020-11-05 03:27:16	6	6.9	https://travis-ci.org/MCUdude/MajorCore/jobs/741487823	push		false	master	53c0176e55609753483a950159b9a468ef0b5ef8	6809a929ba1b...53c0176e5560	Remove ethernet library	/home/travis/Arduino/hardware/MajorCore/avr/libraries/SPI/examples/DigitalPotControl/DigitalPotControl.ino	MajorCore:avr:162:bootloader=uart0,eeprom=keep,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.11	1336	10	0	false	0	0		0	
2020-11-05 03:27:23	6	6.9	https://travis-ci.org/MCUdude/MajorCore/jobs/741487823	push		false	master	53c0176e55609753483a950159b9a468ef0b5ef8	6809a929ba1b...53c0176e5560	Remove ethernet library	/home/travis/Arduino/hardware/MajorCore/avr/libraries/SPI/examples/BarometricPressureSensor/BarometricPressureSensor.ino	MajorCore:avr:162:bootloader=uart0,eeprom=keep,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.13	6626	237	1	false	0	0		0	
2020-11-05 03:27:28	6	6.9	https://travis-ci.org/MCUdude/MajorCore/jobs/741487823	push		false	master	53c0176e55609753483a950159b9a468ef0b5ef8	6809a929ba1b...53c0176e5560	Remove ethernet library	/home/travis/Arduino/hardware/MajorCore/avr/libraries/SPI/examples/DigitalPotControl/DigitalPotControl.ino	MajorCore:avr:162:bootloader=uart0,eeprom=keep,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.13	1336	10	0	false	0	0		0	
2020-11-05 03:27:33	6	6.9	https://travis-ci.org/MCUdude/MajorCore/jobs/741487823	push		false	master	53c0176e55609753483a950159b9a468ef0b5ef8	6809a929ba1b...53c0176e5560	Remove ethernet library	/home/travis/Arduino/hardware/MajorCore/avr/libraries/SPI/examples/BarometricPressureSensor/BarometricPressureSensor.ino	MajorCore:avr:162:bootloader=uart0,eeprom=keep,BOD=2v7,LTO=Os,clock=16MHz_external	1.8.0	6626	237	1	false	0	0		0	
2020-11-05 03:27:36	6	6.9	https://travis-ci.org/MCUdude/MajorCore/jobs/741487823	push		false	master	53c0176e55609753483a950159b9a468ef0b5ef8	6809a929ba1b...53c0176e5560	Remove ethernet library	/home/travis/Arduino/hardware/MajorCore/avr/libraries/SPI/examples/DigitalPotControl/DigitalPotControl.ino	MajorCore:avr:162:bootloader=uart0,eeprom=keep,BOD=2v7,LTO=Os,clock=16MHz_external	1.8.0	1336	10	0	false	0	0		0	
2020-11-05 03:27:41	6	6.9	https://travis-ci.org/MCUdude/MajorCore/jobs/741487823	push		false	master	53c0176e55609753483a950159b9a468ef0b5ef8	6809a929ba1b...53c0176e5560	Remove ethernet library	/home/travis/Arduino/hardware/MajorCore/avr/libraries/SPI/examples/BarometricPressureSensor/BarometricPressureSensor.ino	MajorCore:avr:162:bootloader=uart0,eeprom=keep,BOD=2v7,LTO=Os,clock=16MHz_external	1.8.5	6626	237	1	false	0	0		0	
2020-11-05 03:27:45	6	6.9	https://travis-ci.org/MCUdude/MajorCore/jobs/741487823	push		false	master	53c0176e55609753483a950159b9a468ef0b5ef8	6809a929ba1b...53c0176e5560	Remove ethernet library	/home/travis/Arduino/hardware/MajorCore/avr/libraries/SPI/examples/DigitalPotControl/DigitalPotControl.ino	MajorCore:avr:162:bootloader=uart0,eeprom=keep,BOD=2v7,LTO=Os,clock=16MHz_external	1.8.5	1336	10	0	false	0	0		0	
2020-11-05 03:27:50	6	6.9	https://travis-ci.org/MCUdude/MajorCore/jobs/741487823	push		false	master	53c0176e55609753483a950159b9a468ef0b5ef8	6809a929ba1b...53c0176e5560	Remove ethernet library	/home/travis/Arduino/hardware/MajorCore/avr/libraries/SPI/examples/BarometricPressureSensor/BarometricPressureSensor.ino	MajorCore:avr:162:bootloader=uart0,eeprom=keep,BOD=2v7,LTO=Os,clock=16MHz_external	1.8.13	6626	237	1	false	0	0		0	
2020-11-05 03:27:53	6	6.9	https://travis-ci.org/MCUdude/MajorCore/jobs/741487823	push		false	master	53c0176e55609753483a950159b9a468ef0b5ef8	6809a929ba1b...53c0176e5560	Remove ethernet library	/home/travis/Arduino/hardware/MajorCore/avr/libraries/SPI/examples/DigitalPotControl/DigitalPotControl.ino	MajorCore:avr:162:bootloader=uart0,eeprom=keep,BOD=2v7,LTO=Os,clock=16MHz_external	1.8.13	1336	10	0	false	0	0		0	
