Build Timestamp (UTC)	Build	Job	Job URL	Build Trigger	Allow Job Failure	PR#	Branch	Commit	Commit Range	Commit Message	Sketch Filename	Board ID	IDE Version	Program Storage (bytes)	Dynamic Memory (bytes)	# Warnings	Allow Failure	Exit Status	# Board Issues	Board Issue	# Library Issues	Library Issue
2020-11-05 03:28:30	6	6.10	https://travis-ci.org/MCUdude/MajorCore/jobs/741487824	push		false	master	53c0176e55609753483a950159b9a468ef0b5ef8	6809a929ba1b...53c0176e5560	Remove ethernet library	/home/travis/Arduino/hardware/MajorCore/avr/libraries/Timer/examples/Events/Events.ino	MajorCore:avr:162:bootloader=uart0,eeprom=keep,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.7	3756	540	0	false	0	0		0	
2020-11-05 03:28:34	6	6.10	https://travis-ci.org/MCUdude/MajorCore/jobs/741487824	push		false	master	53c0176e55609753483a950159b9a468ef0b5ef8	6809a929ba1b...53c0176e5560	Remove ethernet library	/home/travis/Arduino/hardware/MajorCore/avr/libraries/Timer/examples/Pin_high_10_minutes/Pin_high_10_minutes.ino	MajorCore:avr:162:bootloader=uart0,eeprom=keep,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.7	1452	205	1	false	0	0		0	
2020-11-05 03:28:39	6	6.10	https://travis-ci.org/MCUdude/MajorCore/jobs/741487824	push		false	master	53c0176e55609753483a950159b9a468ef0b5ef8	6809a929ba1b...53c0176e5560	Remove ethernet library	/home/travis/Arduino/hardware/MajorCore/avr/libraries/Timer/examples/Multitasking/Multitasking.ino	MajorCore:avr:162:bootloader=uart0,eeprom=keep,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.7	3164	424	1	false	0	0		0	
2020-11-05 03:28:43	6	6.10	https://travis-ci.org/MCUdude/MajorCore/jobs/741487824	push		false	master	53c0176e55609753483a950159b9a468ef0b5ef8	6809a929ba1b...53c0176e5560	Remove ethernet library	/home/travis/Arduino/hardware/MajorCore/avr/libraries/Timer/examples/TimerTest/TimerTest.ino	MajorCore:avr:162:bootloader=uart0,eeprom=keep,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.7	1416	203	0	false	0	0		0	
2020-11-05 03:28:50	6	6.10	https://travis-ci.org/MCUdude/MajorCore/jobs/741487824	push		false	master	53c0176e55609753483a950159b9a468ef0b5ef8	6809a929ba1b...53c0176e5560	Remove ethernet library	/home/travis/Arduino/hardware/MajorCore/avr/libraries/Timer/examples/Events/Events.ino	MajorCore:avr:162:bootloader=uart0,eeprom=keep,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.9	3756	540	0	false	0	0		0	
2020-11-05 03:28:55	6	6.10	https://travis-ci.org/MCUdude/MajorCore/jobs/741487824	push		false	master	53c0176e55609753483a950159b9a468ef0b5ef8	6809a929ba1b...53c0176e5560	Remove ethernet library	/home/travis/Arduino/hardware/MajorCore/avr/libraries/Timer/examples/Pin_high_10_minutes/Pin_high_10_minutes.ino	MajorCore:avr:162:bootloader=uart0,eeprom=keep,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.9	1452	205	1	false	0	0		0	
2020-11-05 03:29:00	6	6.10	https://travis-ci.org/MCUdude/MajorCore/jobs/741487824	push		false	master	53c0176e55609753483a950159b9a468ef0b5ef8	6809a929ba1b...53c0176e5560	Remove ethernet library	/home/travis/Arduino/hardware/MajorCore/avr/libraries/Timer/examples/Multitasking/Multitasking.ino	MajorCore:avr:162:bootloader=uart0,eeprom=keep,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.9	3164	424	1	false	0	0		0	
2020-11-05 03:29:05	6	6.10	https://travis-ci.org/MCUdude/MajorCore/jobs/741487824	push		false	master	53c0176e55609753483a950159b9a468ef0b5ef8	6809a929ba1b...53c0176e5560	Remove ethernet library	/home/travis/Arduino/hardware/MajorCore/avr/libraries/Timer/examples/TimerTest/TimerTest.ino	MajorCore:avr:162:bootloader=uart0,eeprom=keep,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.9	1416	203	0	false	0	0		0	
2020-11-05 03:29:12	6	6.10	https://travis-ci.org/MCUdude/MajorCore/jobs/741487824	push		false	master	53c0176e55609753483a950159b9a468ef0b5ef8	6809a929ba1b...53c0176e5560	Remove ethernet library	/home/travis/Arduino/hardware/MajorCore/avr/libraries/Timer/examples/Events/Events.ino	MajorCore:avr:162:bootloader=uart0,eeprom=keep,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.11	3756	540	0	false	0	0		0	
2020-11-05 03:29:17	6	6.10	https://travis-ci.org/MCUdude/MajorCore/jobs/741487824	push		false	master	53c0176e55609753483a950159b9a468ef0b5ef8	6809a929ba1b...53c0176e5560	Remove ethernet library	/home/travis/Arduino/hardware/MajorCore/avr/libraries/Timer/examples/Pin_high_10_minutes/Pin_high_10_minutes.ino	MajorCore:avr:162:bootloader=uart0,eeprom=keep,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.11	1452	205	1	false	0	0		0	
