Build Timestamp (UTC)	Build	Job	Job URL	Build Trigger	Allow Job Failure	PR#	Branch	Commit	Commit Range	Commit Message	Sketch Filename	Board ID	IDE Version	Program Storage (bytes)	Dynamic Memory (bytes)	# Warnings	Allow Failure	Exit Status	# Board Issues	Board Issue	# Library Issues	Library Issue
2018-02-26 08:20:20	6	6.5	https://travis-ci.org/MCUdude/MicroCore/jobs/346178796	push	false	false	master	e308697eef5593e31bbd870a7dca188531657dcd	5ad2ff36d803...e308697eef55	Merge pull request #48 from per1234/formatting-checks	/home/travis/Arduino/hardware/MicroCore/avr/libraries/EEPROM/examples/eeprom_update/eeprom_update.ino	MicroCore:avr:attiny13:clock=128k,BOD=2v7,lto=Os	1.6.7	348	7	3	false	0	0		0	
2018-02-26 08:20:24	6	6.5	https://travis-ci.org/MCUdude/MicroCore/jobs/346178796	push	false	false	master	e308697eef5593e31bbd870a7dca188531657dcd	5ad2ff36d803...e308697eef55	Merge pull request #48 from per1234/formatting-checks	/home/travis/Arduino/hardware/MicroCore/avr/libraries/EEPROM/examples/eeprom_crc/eeprom_crc.ino	MicroCore:avr:attiny13:clock=128k,BOD=2v7,lto=Os	1.6.7	182	4	3	false	0	0		0	
2018-02-26 08:20:28	6	6.5	https://travis-ci.org/MCUdude/MicroCore/jobs/346178796	push	false	false	master	e308697eef5593e31bbd870a7dca188531657dcd	5ad2ff36d803...e308697eef55	Merge pull request #48 from per1234/formatting-checks	/home/travis/Arduino/hardware/MicroCore/avr/libraries/EEPROM/examples/eeprom_iteration/eeprom_iteration.ino	MicroCore:avr:attiny13:clock=128k,BOD=2v7,lto=Os	1.6.7	366	4	5	false	0	0		0	
2018-02-26 08:20:31	6	6.5	https://travis-ci.org/MCUdude/MicroCore/jobs/346178796	push	false	false	master	e308697eef5593e31bbd870a7dca188531657dcd	5ad2ff36d803...e308697eef55	Merge pull request #48 from per1234/formatting-checks	/home/travis/Arduino/hardware/MicroCore/avr/libraries/EEPROM/examples/eeprom_put/eeprom_put.ino	MicroCore:avr:attiny13:clock=128k,BOD=2v7,lto=Os	1.6.7	446	20	2	false	0	0		0	
2018-02-26 08:20:35	6	6.5	https://travis-ci.org/MCUdude/MicroCore/jobs/346178796	push	false	false	master	e308697eef5593e31bbd870a7dca188531657dcd	5ad2ff36d803...e308697eef55	Merge pull request #48 from per1234/formatting-checks	/home/travis/Arduino/hardware/MicroCore/avr/libraries/EEPROM/examples/eeprom_clear/eeprom_clear.ino	MicroCore:avr:attiny13:clock=128k,BOD=2v7,lto=Os	1.6.7	366	4	3	false	0	0		0	
2018-02-26 08:20:39	6	6.5	https://travis-ci.org/MCUdude/MicroCore/jobs/346178796	push	false	false	master	e308697eef5593e31bbd870a7dca188531657dcd	5ad2ff36d803...e308697eef55	Merge pull request #48 from per1234/formatting-checks	/home/travis/Arduino/hardware/MicroCore/avr/libraries/EEPROM/examples/eeprom_read/eeprom_read.ino	MicroCore:avr:attiny13:clock=128k,BOD=2v7,lto=Os	1.6.7	244	7	3	false	0	0		0	
2018-02-26 08:20:43	6	6.5	https://travis-ci.org/MCUdude/MicroCore/jobs/346178796	push	false	false	master	e308697eef5593e31bbd870a7dca188531657dcd	5ad2ff36d803...e308697eef55	Merge pull request #48 from per1234/formatting-checks	/home/travis/Arduino/hardware/MicroCore/avr/libraries/EEPROM/examples/eeprom_get/eeprom_get.ino	MicroCore:avr:attiny13:clock=128k,BOD=2v7,lto=Os	1.6.7	160	4	2	false	0	0		0	
2018-02-26 08:20:47	6	6.5	https://travis-ci.org/MCUdude/MicroCore/jobs/346178796	push	false	false	master	e308697eef5593e31bbd870a7dca188531657dcd	5ad2ff36d803...e308697eef55	Merge pull request #48 from per1234/formatting-checks	/home/travis/Arduino/hardware/MicroCore/avr/libraries/EEPROM/examples/eeprom_write/eeprom_write.ino	MicroCore:avr:attiny13:clock=128k,BOD=2v7,lto=Os	1.6.7	300	7	3	false	0	0		0	
2018-02-26 08:20:51	6	6.5	https://travis-ci.org/MCUdude/MicroCore/jobs/346178796	push	false	false	master	e308697eef5593e31bbd870a7dca188531657dcd	5ad2ff36d803...e308697eef55	Merge pull request #48 from per1234/formatting-checks	/home/travis/Arduino/hardware/MicroCore/avr/libraries/TinySPI/examples/DigitalPotControl/DigitalPotControl.ino	MicroCore:avr:attiny13:clock=128k,BOD=2v7,lto=Os	1.6.7	662	9	0	false	0	0		0	
2018-02-26 08:20:54	6	6.5	https://travis-ci.org/MCUdude/MicroCore/jobs/346178796	push	false	false	master	e308697eef5593e31bbd870a7dca188531657dcd	5ad2ff36d803...e308697eef55	Merge pull request #48 from per1234/formatting-checks	/home/travis/Arduino/hardware/MicroCore/avr/libraries/AVR_examples/examples/Watch_dog_timer/Watch_dog_timer.ino	MicroCore:avr:attiny13:clock=128k,BOD=2v7,lto=Os	1.6.7	158	2	0	false	0	0		0	
2018-02-26 08:20:58	6	6.5	https://travis-ci.org/MCUdude/MicroCore/jobs/346178796	push	false	false	master	e308697eef5593e31bbd870a7dca188531657dcd	5ad2ff36d803...e308697eef55	Merge pull request #48 from per1234/formatting-checks	/home/travis/Arduino/hardware/MicroCore/avr/libraries/AVR_examples/examples/Blink_using_Timer0/Blink_using_Timer0.ino	MicroCore:avr:attiny13:clock=128k,BOD=2v7,lto=Os	1.6.7	126	1	0	false	0	0		0	
2018-02-26 08:21:02	6	6.5	https://travis-ci.org/MCUdude/MicroCore/jobs/346178796	push	false	false	master	e308697eef5593e31bbd870a7dca188531657dcd	5ad2ff36d803...e308697eef55	Merge pull request #48 from per1234/formatting-checks	/home/travis/Arduino/hardware/MicroCore/avr/libraries/AVR_examples/examples/Blink/Blink.ino	MicroCore:avr:attiny13:clock=128k,BOD=2v7,lto=Os	1.6.7	70	0	0	false	0	0		0	
2018-02-26 08:21:05	6	6.5	https://travis-ci.org/MCUdude/MicroCore/jobs/346178796	push	false	false	master	e308697eef5593e31bbd870a7dca188531657dcd	5ad2ff36d803...e308697eef55	Merge pull request #48 from per1234/formatting-checks	/home/travis/Arduino/hardware/MicroCore/avr/libraries/AVR_examples/examples/WDT_interrupt/WDT_interrupt.ino	MicroCore:avr:attiny13:clock=128k,BOD=2v7,lto=Os	1.6.7	88	0	0	false	0	0		0	
2018-02-26 08:21:12	6	6.5	https://travis-ci.org/MCUdude/MicroCore/jobs/346178796	push	false	false	master	e308697eef5593e31bbd870a7dca188531657dcd	5ad2ff36d803...e308697eef55	Merge pull request #48 from per1234/formatting-checks	/home/travis/Arduino/hardware/MicroCore/avr/libraries/EEPROM/examples/eeprom_update/eeprom_update.ino	MicroCore:avr:attiny13:clock=128k,BOD=2v7,lto=Os	1.6.9	348	7	3	false	0	0		0	
2018-02-26 08:21:16	6	6.5	https://travis-ci.org/MCUdude/MicroCore/jobs/346178796	push	false	false	master	e308697eef5593e31bbd870a7dca188531657dcd	5ad2ff36d803...e308697eef55	Merge pull request #48 from per1234/formatting-checks	/home/travis/Arduino/hardware/MicroCore/avr/libraries/EEPROM/examples/eeprom_crc/eeprom_crc.ino	MicroCore:avr:attiny13:clock=128k,BOD=2v7,lto=Os	1.6.9	182	4	3	false	0	0		0	
2018-02-26 08:21:20	6	6.5	https://travis-ci.org/MCUdude/MicroCore/jobs/346178796	push	false	false	master	e308697eef5593e31bbd870a7dca188531657dcd	5ad2ff36d803...e308697eef55	Merge pull request #48 from per1234/formatting-checks	/home/travis/Arduino/hardware/MicroCore/avr/libraries/EEPROM/examples/eeprom_iteration/eeprom_iteration.ino	MicroCore:avr:attiny13:clock=128k,BOD=2v7,lto=Os	1.6.9	366	4	5	false	0	0		0	
2018-02-26 08:21:24	6	6.5	https://travis-ci.org/MCUdude/MicroCore/jobs/346178796	push	false	false	master	e308697eef5593e31bbd870a7dca188531657dcd	5ad2ff36d803...e308697eef55	Merge pull request #48 from per1234/formatting-checks	/home/travis/Arduino/hardware/MicroCore/avr/libraries/EEPROM/examples/eeprom_put/eeprom_put.ino	MicroCore:avr:attiny13:clock=128k,BOD=2v7,lto=Os	1.6.9	446	20	2	false	0	0		0	
2018-02-26 08:21:28	6	6.5	https://travis-ci.org/MCUdude/MicroCore/jobs/346178796	push	false	false	master	e308697eef5593e31bbd870a7dca188531657dcd	5ad2ff36d803...e308697eef55	Merge pull request #48 from per1234/formatting-checks	/home/travis/Arduino/hardware/MicroCore/avr/libraries/EEPROM/examples/eeprom_clear/eeprom_clear.ino	MicroCore:avr:attiny13:clock=128k,BOD=2v7,lto=Os	1.6.9	366	4	3	false	0	0		0	
2018-02-26 08:21:32	6	6.5	https://travis-ci.org/MCUdude/MicroCore/jobs/346178796	push	false	false	master	e308697eef5593e31bbd870a7dca188531657dcd	5ad2ff36d803...e308697eef55	Merge pull request #48 from per1234/formatting-checks	/home/travis/Arduino/hardware/MicroCore/avr/libraries/EEPROM/examples/eeprom_read/eeprom_read.ino	MicroCore:avr:attiny13:clock=128k,BOD=2v7,lto=Os	1.6.9	244	7	3	false	0	0		0	
2018-02-26 08:21:36	6	6.5	https://travis-ci.org/MCUdude/MicroCore/jobs/346178796	push	false	false	master	e308697eef5593e31bbd870a7dca188531657dcd	5ad2ff36d803...e308697eef55	Merge pull request #48 from per1234/formatting-checks	/home/travis/Arduino/hardware/MicroCore/avr/libraries/EEPROM/examples/eeprom_get/eeprom_get.ino	MicroCore:avr:attiny13:clock=128k,BOD=2v7,lto=Os	1.6.9	160	4	2	false	0	0		0	
2018-02-26 08:21:40	6	6.5	https://travis-ci.org/MCUdude/MicroCore/jobs/346178796	push	false	false	master	e308697eef5593e31bbd870a7dca188531657dcd	5ad2ff36d803...e308697eef55	Merge pull request #48 from per1234/formatting-checks	/home/travis/Arduino/hardware/MicroCore/avr/libraries/EEPROM/examples/eeprom_write/eeprom_write.ino	MicroCore:avr:attiny13:clock=128k,BOD=2v7,lto=Os	1.6.9	300	7	3	false	0	0		0	
2018-02-26 08:21:44	6	6.5	https://travis-ci.org/MCUdude/MicroCore/jobs/346178796	push	false	false	master	e308697eef5593e31bbd870a7dca188531657dcd	5ad2ff36d803...e308697eef55	Merge pull request #48 from per1234/formatting-checks	/home/travis/Arduino/hardware/MicroCore/avr/libraries/TinySPI/examples/DigitalPotControl/DigitalPotControl.ino	MicroCore:avr:attiny13:clock=128k,BOD=2v7,lto=Os	1.6.9	662	9	0	false	0	0		0	
2018-02-26 08:21:48	6	6.5	https://travis-ci.org/MCUdude/MicroCore/jobs/346178796	push	false	false	master	e308697eef5593e31bbd870a7dca188531657dcd	5ad2ff36d803...e308697eef55	Merge pull request #48 from per1234/formatting-checks	/home/travis/Arduino/hardware/MicroCore/avr/libraries/AVR_examples/examples/Watch_dog_timer/Watch_dog_timer.ino	MicroCore:avr:attiny13:clock=128k,BOD=2v7,lto=Os	1.6.9	158	2	0	false	0	0		0	
2018-02-26 08:21:53	6	6.5	https://travis-ci.org/MCUdude/MicroCore/jobs/346178796	push	false	false	master	e308697eef5593e31bbd870a7dca188531657dcd	5ad2ff36d803...e308697eef55	Merge pull request #48 from per1234/formatting-checks	/home/travis/Arduino/hardware/MicroCore/avr/libraries/AVR_examples/examples/Blink_using_Timer0/Blink_using_Timer0.ino	MicroCore:avr:attiny13:clock=128k,BOD=2v7,lto=Os	1.6.9	126	1	0	false	0	0		0	
2018-02-26 08:21:56	6	6.5	https://travis-ci.org/MCUdude/MicroCore/jobs/346178796	push	false	false	master	e308697eef5593e31bbd870a7dca188531657dcd	5ad2ff36d803...e308697eef55	Merge pull request #48 from per1234/formatting-checks	/home/travis/Arduino/hardware/MicroCore/avr/libraries/AVR_examples/examples/Blink/Blink.ino	MicroCore:avr:attiny13:clock=128k,BOD=2v7,lto=Os	1.6.9	70	0	0	false	0	0		0	
2018-02-26 08:22:00	6	6.5	https://travis-ci.org/MCUdude/MicroCore/jobs/346178796	push	false	false	master	e308697eef5593e31bbd870a7dca188531657dcd	5ad2ff36d803...e308697eef55	Merge pull request #48 from per1234/formatting-checks	/home/travis/Arduino/hardware/MicroCore/avr/libraries/AVR_examples/examples/WDT_interrupt/WDT_interrupt.ino	MicroCore:avr:attiny13:clock=128k,BOD=2v7,lto=Os	1.6.9	88	0	0	false	0	0		0	
2018-02-26 08:22:05	6	6.5	https://travis-ci.org/MCUdude/MicroCore/jobs/346178796	push	false	false	master	e308697eef5593e31bbd870a7dca188531657dcd	5ad2ff36d803...e308697eef55	Merge pull request #48 from per1234/formatting-checks	/home/travis/Arduino/hardware/MicroCore/avr/libraries/EEPROM/examples/eeprom_update/eeprom_update.ino	MicroCore:avr:attiny13:clock=128k,BOD=2v7,lto=Os	1.6.11	344	7	3	false	0	0		0	
2018-02-26 08:22:09	6	6.5	https://travis-ci.org/MCUdude/MicroCore/jobs/346178796	push	false	false	master	e308697eef5593e31bbd870a7dca188531657dcd	5ad2ff36d803...e308697eef55	Merge pull request #48 from per1234/formatting-checks	/home/travis/Arduino/hardware/MicroCore/avr/libraries/EEPROM/examples/eeprom_crc/eeprom_crc.ino	MicroCore:avr:attiny13:clock=128k,BOD=2v7,lto=Os	1.6.11	182	4	3	false	0	0		0	
2018-02-26 08:22:13	6	6.5	https://travis-ci.org/MCUdude/MicroCore/jobs/346178796	push	false	false	master	e308697eef5593e31bbd870a7dca188531657dcd	5ad2ff36d803...e308697eef55	Merge pull request #48 from per1234/formatting-checks	/home/travis/Arduino/hardware/MicroCore/avr/libraries/EEPROM/examples/eeprom_iteration/eeprom_iteration.ino	MicroCore:avr:attiny13:clock=128k,BOD=2v7,lto=Os	1.6.11	362	4	5	false	0	0		0	
2018-02-26 08:22:17	6	6.5	https://travis-ci.org/MCUdude/MicroCore/jobs/346178796	push	false	false	master	e308697eef5593e31bbd870a7dca188531657dcd	5ad2ff36d803...e308697eef55	Merge pull request #48 from per1234/formatting-checks	/home/travis/Arduino/hardware/MicroCore/avr/libraries/EEPROM/examples/eeprom_put/eeprom_put.ino	MicroCore:avr:attiny13:clock=128k,BOD=2v7,lto=Os	1.6.11	448	20	2	false	0	0		0	
2018-02-26 08:22:21	6	6.5	https://travis-ci.org/MCUdude/MicroCore/jobs/346178796	push	false	false	master	e308697eef5593e31bbd870a7dca188531657dcd	5ad2ff36d803...e308697eef55	Merge pull request #48 from per1234/formatting-checks	/home/travis/Arduino/hardware/MicroCore/avr/libraries/EEPROM/examples/eeprom_clear/eeprom_clear.ino	MicroCore:avr:attiny13:clock=128k,BOD=2v7,lto=Os	1.6.11	364	4	3	false	0	0		0	
2018-02-26 08:22:25	6	6.5	https://travis-ci.org/MCUdude/MicroCore/jobs/346178796	push	false	false	master	e308697eef5593e31bbd870a7dca188531657dcd	5ad2ff36d803...e308697eef55	Merge pull request #48 from per1234/formatting-checks	/home/travis/Arduino/hardware/MicroCore/avr/libraries/EEPROM/examples/eeprom_read/eeprom_read.ino	MicroCore:avr:attiny13:clock=128k,BOD=2v7,lto=Os	1.6.11	242	7	3	false	0	0		0	
2018-02-26 08:22:29	6	6.5	https://travis-ci.org/MCUdude/MicroCore/jobs/346178796	push	false	false	master	e308697eef5593e31bbd870a7dca188531657dcd	5ad2ff36d803...e308697eef55	Merge pull request #48 from per1234/formatting-checks	/home/travis/Arduino/hardware/MicroCore/avr/libraries/EEPROM/examples/eeprom_get/eeprom_get.ino	MicroCore:avr:attiny13:clock=128k,BOD=2v7,lto=Os	1.6.11	160	4	2	false	0	0		0	
2018-02-26 08:22:33	6	6.5	https://travis-ci.org/MCUdude/MicroCore/jobs/346178796	push	false	false	master	e308697eef5593e31bbd870a7dca188531657dcd	5ad2ff36d803...e308697eef55	Merge pull request #48 from per1234/formatting-checks	/home/travis/Arduino/hardware/MicroCore/avr/libraries/EEPROM/examples/eeprom_write/eeprom_write.ino	MicroCore:avr:attiny13:clock=128k,BOD=2v7,lto=Os	1.6.11	298	7	3	false	0	0		0	
2018-02-26 08:22:37	6	6.5	https://travis-ci.org/MCUdude/MicroCore/jobs/346178796	push	false	false	master	e308697eef5593e31bbd870a7dca188531657dcd	5ad2ff36d803...e308697eef55	Merge pull request #48 from per1234/formatting-checks	/home/travis/Arduino/hardware/MicroCore/avr/libraries/TinySPI/examples/DigitalPotControl/DigitalPotControl.ino	MicroCore:avr:attiny13:clock=128k,BOD=2v7,lto=Os	1.6.11	660	9	0	false	0	0		0	
2018-02-26 08:22:41	6	6.5	https://travis-ci.org/MCUdude/MicroCore/jobs/346178796	push	false	false	master	e308697eef5593e31bbd870a7dca188531657dcd	5ad2ff36d803...e308697eef55	Merge pull request #48 from per1234/formatting-checks	/home/travis/Arduino/hardware/MicroCore/avr/libraries/AVR_examples/examples/Watch_dog_timer/Watch_dog_timer.ino	MicroCore:avr:attiny13:clock=128k,BOD=2v7,lto=Os	1.6.11	156	2	0	false	0	0		0	
2018-02-26 08:22:45	6	6.5	https://travis-ci.org/MCUdude/MicroCore/jobs/346178796	push	false	false	master	e308697eef5593e31bbd870a7dca188531657dcd	5ad2ff36d803...e308697eef55	Merge pull request #48 from per1234/formatting-checks	/home/travis/Arduino/hardware/MicroCore/avr/libraries/AVR_examples/examples/Blink_using_Timer0/Blink_using_Timer0.ino	MicroCore:avr:attiny13:clock=128k,BOD=2v7,lto=Os	1.6.11	126	1	0	false	0	0		0	
2018-02-26 08:22:49	6	6.5	https://travis-ci.org/MCUdude/MicroCore/jobs/346178796	push	false	false	master	e308697eef5593e31bbd870a7dca188531657dcd	5ad2ff36d803...e308697eef55	Merge pull request #48 from per1234/formatting-checks	/home/travis/Arduino/hardware/MicroCore/avr/libraries/AVR_examples/examples/Blink/Blink.ino	MicroCore:avr:attiny13:clock=128k,BOD=2v7,lto=Os	1.6.11	70	0	0	false	0	0		0	
