Build Timestamp (UTC)	Build	Job	Job URL	Build Trigger	Allow Job Failure	PR#	Branch	Commit	Commit Range	Commit Message	Sketch Filename	Board ID	IDE Version	Program Storage (bytes)	Dynamic Memory (bytes)	# Warnings	Allow Failure	Exit Status	# Board Issues	Board Issue	# Library Issues	Library Issue
2020-11-05 03:35:52	6	6.12	https://travis-ci.org/MCUdude/MajorCore/jobs/741487826	push		false	master	53c0176e55609753483a950159b9a468ef0b5ef8	6809a929ba1b...53c0176e5560	Remove ethernet library	/home/travis/Arduino/hardware/MajorCore/avr/libraries/EEPROM/examples/eeprom_get/eeprom_get.ino	MajorCore:avr:8515:bootloader=uart0,eeprom=keep,BOD=2v7,LTO=Os_flto,clock=20MHz_external	1.6.11	3144	162	0	false	0	0		0	
2020-11-05 03:35:56	6	6.12	https://travis-ci.org/MCUdude/MajorCore/jobs/741487826	push		false	master	53c0176e55609753483a950159b9a468ef0b5ef8	6809a929ba1b...53c0176e5560	Remove ethernet library	/home/travis/Arduino/hardware/MajorCore/avr/libraries/EEPROM/examples/eeprom_crc/eeprom_crc.ino	MajorCore:avr:8515:bootloader=uart0,eeprom=keep,BOD=2v7,LTO=Os_flto,clock=20MHz_external	1.6.11	1832	204	0	false	0	0		0	
2020-11-05 03:36:01	6	6.12	https://travis-ci.org/MCUdude/MajorCore/jobs/741487826	push		false	master	53c0176e55609753483a950159b9a468ef0b5ef8	6809a929ba1b...53c0176e5560	Remove ethernet library	/home/travis/Arduino/hardware/MajorCore/avr/libraries/EEPROM/examples/eeprom_read/eeprom_read.ino	MajorCore:avr:8515:bootloader=uart0,eeprom=keep,BOD=2v7,LTO=Os_flto,clock=20MHz_external	1.6.11	1736	97	0	false	0	0		0	
2020-11-05 03:36:05	6	6.12	https://travis-ci.org/MCUdude/MajorCore/jobs/741487826	push		false	master	53c0176e55609753483a950159b9a468ef0b5ef8	6809a929ba1b...53c0176e5560	Remove ethernet library	/home/travis/Arduino/hardware/MajorCore/avr/libraries/EEPROM/examples/eeprom_clear/eeprom_clear.ino	MajorCore:avr:8515:bootloader=uart0,eeprom=keep,BOD=2v7,LTO=Os_flto,clock=20MHz_external	1.6.11	518	9	0	false	0	0		0	
2020-11-05 03:36:09	6	6.12	https://travis-ci.org/MCUdude/MajorCore/jobs/741487826	push		false	master	53c0176e55609753483a950159b9a468ef0b5ef8	6809a929ba1b...53c0176e5560	Remove ethernet library	/home/travis/Arduino/hardware/MajorCore/avr/libraries/EEPROM/examples/eeprom_write/eeprom_write.ino	MajorCore:avr:8515:bootloader=uart0,eeprom=keep,BOD=2v7,LTO=Os_flto,clock=20MHz_external	1.6.11	546	11	0	false	0	0		0	
2020-11-05 03:36:13	6	6.12	https://travis-ci.org/MCUdude/MajorCore/jobs/741487826	push		false	master	53c0176e55609753483a950159b9a468ef0b5ef8	6809a929ba1b...53c0176e5560	Remove ethernet library	/home/travis/Arduino/hardware/MajorCore/avr/libraries/EEPROM/examples/eeprom_iteration/eeprom_iteration.ino	MajorCore:avr:8515:bootloader=uart0,eeprom=keep,BOD=2v7,LTO=Os_flto,clock=20MHz_external	1.6.11	432	9	0	false	0	0		0	
2020-11-05 03:36:18	6	6.12	https://travis-ci.org/MCUdude/MajorCore/jobs/741487826	push		false	master	53c0176e55609753483a950159b9a468ef0b5ef8	6809a929ba1b...53c0176e5560	Remove ethernet library	/home/travis/Arduino/hardware/MajorCore/avr/libraries/EEPROM/examples/eeprom_update/eeprom_update.ino	MajorCore:avr:8515:bootloader=uart0,eeprom=keep,BOD=2v7,LTO=Os_flto,clock=20MHz_external	1.6.11	572	11	0	false	0	0		0	
2020-11-05 03:36:22	6	6.12	https://travis-ci.org/MCUdude/MajorCore/jobs/741487826	push		false	master	53c0176e55609753483a950159b9a468ef0b5ef8	6809a929ba1b...53c0176e5560	Remove ethernet library	/home/travis/Arduino/hardware/MajorCore/avr/libraries/EEPROM/examples/eeprom_put/eeprom_put.ino	MajorCore:avr:8515:bootloader=uart0,eeprom=keep,BOD=2v7,LTO=Os_flto,clock=20MHz_external	1.6.11	1550	234	0	false	0	0		0	
2020-11-05 03:36:28	6	6.12	https://travis-ci.org/MCUdude/MajorCore/jobs/741487826	push		false	master	53c0176e55609753483a950159b9a468ef0b5ef8	6809a929ba1b...53c0176e5560	Remove ethernet library	/home/travis/Arduino/hardware/MajorCore/avr/libraries/EEPROM/examples/eeprom_get/eeprom_get.ino	MajorCore:avr:8515:bootloader=uart0,eeprom=keep,BOD=2v7,LTO=Os_flto,clock=20MHz_external	1.6.13	3144	162	0	false	0	0		0	
2020-11-05 03:36:33	6	6.12	https://travis-ci.org/MCUdude/MajorCore/jobs/741487826	push		false	master	53c0176e55609753483a950159b9a468ef0b5ef8	6809a929ba1b...53c0176e5560	Remove ethernet library	/home/travis/Arduino/hardware/MajorCore/avr/libraries/EEPROM/examples/eeprom_crc/eeprom_crc.ino	MajorCore:avr:8515:bootloader=uart0,eeprom=keep,BOD=2v7,LTO=Os_flto,clock=20MHz_external	1.6.13	1832	204	0	false	0	0		0	
