Build Timestamp (UTC)	Build	Job	Job URL	Build Trigger	Allow Job Failure	PR#	Branch	Commit	Commit Range	Commit Message	Sketch Filename	Board ID	IDE Version	Program Storage (bytes)	Dynamic Memory (bytes)	# Warnings	Allow Failure	Exit Status	# Board Issues	Board Issue	# Library Issues	Library Issue
2018-02-26 08:30:20	6	6.7	https://travis-ci.org/MCUdude/MicroCore/jobs/346178800	push	false	false	master	e308697eef5593e31bbd870a7dca188531657dcd	5ad2ff36d803...e308697eef55	Merge pull request #48 from per1234/formatting-checks	/home/travis/Arduino/hardware/MicroCore/avr/libraries/EEPROM/examples/eeprom_update/eeprom_update.ino	MicroCore:avr:attiny13:clock=16M,BOD=2v7,lto=Os	1.6.7	350	7	3	false	0	0		0	
2018-02-26 08:30:25	6	6.7	https://travis-ci.org/MCUdude/MicroCore/jobs/346178800	push	false	false	master	e308697eef5593e31bbd870a7dca188531657dcd	5ad2ff36d803...e308697eef55	Merge pull request #48 from per1234/formatting-checks	/home/travis/Arduino/hardware/MicroCore/avr/libraries/EEPROM/examples/eeprom_crc/eeprom_crc.ino	MicroCore:avr:attiny13:clock=16M,BOD=2v7,lto=Os	1.6.7	180	4	3	false	0	0		0	
2018-02-26 08:30:29	6	6.7	https://travis-ci.org/MCUdude/MicroCore/jobs/346178800	push	false	false	master	e308697eef5593e31bbd870a7dca188531657dcd	5ad2ff36d803...e308697eef55	Merge pull request #48 from per1234/formatting-checks	/home/travis/Arduino/hardware/MicroCore/avr/libraries/EEPROM/examples/eeprom_iteration/eeprom_iteration.ino	MicroCore:avr:attiny13:clock=16M,BOD=2v7,lto=Os	1.6.7	364	4	5	false	0	0		0	
2018-02-26 08:30:32	6	6.7	https://travis-ci.org/MCUdude/MicroCore/jobs/346178800	push	false	false	master	e308697eef5593e31bbd870a7dca188531657dcd	5ad2ff36d803...e308697eef55	Merge pull request #48 from per1234/formatting-checks	/home/travis/Arduino/hardware/MicroCore/avr/libraries/EEPROM/examples/eeprom_put/eeprom_put.ino	MicroCore:avr:attiny13:clock=16M,BOD=2v7,lto=Os	1.6.7	444	20	2	false	0	0		0	
2018-02-26 08:30:36	6	6.7	https://travis-ci.org/MCUdude/MicroCore/jobs/346178800	push	false	false	master	e308697eef5593e31bbd870a7dca188531657dcd	5ad2ff36d803...e308697eef55	Merge pull request #48 from per1234/formatting-checks	/home/travis/Arduino/hardware/MicroCore/avr/libraries/EEPROM/examples/eeprom_clear/eeprom_clear.ino	MicroCore:avr:attiny13:clock=16M,BOD=2v7,lto=Os	1.6.7	364	4	3	false	0	0		0	
2018-02-26 08:30:40	6	6.7	https://travis-ci.org/MCUdude/MicroCore/jobs/346178800	push	false	false	master	e308697eef5593e31bbd870a7dca188531657dcd	5ad2ff36d803...e308697eef55	Merge pull request #48 from per1234/formatting-checks	/home/travis/Arduino/hardware/MicroCore/avr/libraries/EEPROM/examples/eeprom_read/eeprom_read.ino	MicroCore:avr:attiny13:clock=16M,BOD=2v7,lto=Os	1.6.7	246	7	3	false	0	0		0	
2018-02-26 08:30:45	6	6.7	https://travis-ci.org/MCUdude/MicroCore/jobs/346178800	push	false	false	master	e308697eef5593e31bbd870a7dca188531657dcd	5ad2ff36d803...e308697eef55	Merge pull request #48 from per1234/formatting-checks	/home/travis/Arduino/hardware/MicroCore/avr/libraries/EEPROM/examples/eeprom_get/eeprom_get.ino	MicroCore:avr:attiny13:clock=16M,BOD=2v7,lto=Os	1.6.7	158	4	2	false	0	0		0	
2018-02-26 08:30:49	6	6.7	https://travis-ci.org/MCUdude/MicroCore/jobs/346178800	push	false	false	master	e308697eef5593e31bbd870a7dca188531657dcd	5ad2ff36d803...e308697eef55	Merge pull request #48 from per1234/formatting-checks	/home/travis/Arduino/hardware/MicroCore/avr/libraries/EEPROM/examples/eeprom_write/eeprom_write.ino	MicroCore:avr:attiny13:clock=16M,BOD=2v7,lto=Os	1.6.7	302	7	3	false	0	0		0	
2018-02-26 08:30:53	6	6.7	https://travis-ci.org/MCUdude/MicroCore/jobs/346178800	push	false	false	master	e308697eef5593e31bbd870a7dca188531657dcd	5ad2ff36d803...e308697eef55	Merge pull request #48 from per1234/formatting-checks	/home/travis/Arduino/hardware/MicroCore/avr/libraries/TinySPI/examples/DigitalPotControl/DigitalPotControl.ino	MicroCore:avr:attiny13:clock=16M,BOD=2v7,lto=Os	1.6.7	664	9	0	false	0	0		0	
2018-02-26 08:30:56	6	6.7	https://travis-ci.org/MCUdude/MicroCore/jobs/346178800	push	false	false	master	e308697eef5593e31bbd870a7dca188531657dcd	5ad2ff36d803...e308697eef55	Merge pull request #48 from per1234/formatting-checks	/home/travis/Arduino/hardware/MicroCore/avr/libraries/AVR_examples/examples/Watch_dog_timer/Watch_dog_timer.ino	MicroCore:avr:attiny13:clock=16M,BOD=2v7,lto=Os	1.6.7	164	2	0	false	0	0		0	
