Build Timestamp (UTC)	Build	Job	Job URL	Build Trigger	Allow Job Failure	PR#	Branch	Commit	Commit Range	Commit Message	Sketch Filename	Board ID	IDE Version	Program Storage (bytes)	Dynamic Memory (bytes)	# Warnings	Allow Failure	Exit Status	# Board Issues	Board Issue	# Library Issues	Library Issue
2018-02-06 01:03:43	6	6.51	https://travis-ci.org/MCUdude/MightyCore/jobs/337778484	push	false	false	master	ef1f2d5f2b04c49e24e44346fcfd9b561e6a60f2	9eacdbadfae0...ef1f2d5f2b04	Update existing pinouts + add Sanguino pinout	/home/travis/Arduino/hardware/MightyCore/avr/libraries/AVR_examples/examples/Measure_period_length/Measure_period_length.ino	MightyCore:avr:16:pinout=standard,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.11	1740	200	0	false	0	0		0	
2018-02-06 01:03:46	6	6.51	https://travis-ci.org/MCUdude/MightyCore/jobs/337778484	push	false	false	master	ef1f2d5f2b04c49e24e44346fcfd9b561e6a60f2	9eacdbadfae0...ef1f2d5f2b04	Update existing pinouts + add Sanguino pinout	/home/travis/Arduino/hardware/MightyCore/avr/libraries/AVR_examples/examples/Watch_dog_timer/Watch_dog_timer.ino	MightyCore:avr:16:pinout=standard,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.11	202	2	0	false	0	0		0	
2018-02-06 01:03:50	6	6.51	https://travis-ci.org/MCUdude/MightyCore/jobs/337778484	push	false	false	master	ef1f2d5f2b04c49e24e44346fcfd9b561e6a60f2	9eacdbadfae0...ef1f2d5f2b04	Update existing pinouts + add Sanguino pinout	/home/travis/Arduino/hardware/MightyCore/avr/libraries/AVR_examples/examples/Blink_using_Timer0/Blink_using_Timer0.ino	MightyCore:avr:16:pinout=standard,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.11	212	2	0	false	0	0		0	
2018-02-06 01:03:53	6	6.51	https://travis-ci.org/MCUdude/MightyCore/jobs/337778484	push	false	false	master	ef1f2d5f2b04c49e24e44346fcfd9b561e6a60f2	9eacdbadfae0...ef1f2d5f2b04	Update existing pinouts + add Sanguino pinout	/home/travis/Arduino/hardware/MightyCore/avr/libraries/AVR_examples/examples/Read_port_write_port/Read_port_write_port.ino	MightyCore:avr:16:pinout=standard,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.11	124	0	0	false	0	0		0	
2018-02-06 01:03:57	6	6.51	https://travis-ci.org/MCUdude/MightyCore/jobs/337778484	push	false	false	master	ef1f2d5f2b04c49e24e44346fcfd9b561e6a60f2	9eacdbadfae0...ef1f2d5f2b04	Update existing pinouts + add Sanguino pinout	/home/travis/Arduino/hardware/MightyCore/avr/libraries/AVR_examples/examples/Blink/Blink.ino	MightyCore:avr:16:pinout=standard,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.11	156	0	0	false	0	0		0	
2018-02-06 01:04:00	6	6.51	https://travis-ci.org/MCUdude/MightyCore/jobs/337778484	push	false	false	master	ef1f2d5f2b04c49e24e44346fcfd9b561e6a60f2	9eacdbadfae0...ef1f2d5f2b04	Update existing pinouts + add Sanguino pinout	/home/travis/Arduino/hardware/MightyCore/avr/libraries/AVR_examples/examples/Measure_period_length/Measure_period_length.ino	MightyCore:avr:16:pinout=standard,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.13	1740	200	0	false	0	0		0	
2018-02-06 01:04:04	6	6.51	https://travis-ci.org/MCUdude/MightyCore/jobs/337778484	push	false	false	master	ef1f2d5f2b04c49e24e44346fcfd9b561e6a60f2	9eacdbadfae0...ef1f2d5f2b04	Update existing pinouts + add Sanguino pinout	/home/travis/Arduino/hardware/MightyCore/avr/libraries/AVR_examples/examples/Watch_dog_timer/Watch_dog_timer.ino	MightyCore:avr:16:pinout=standard,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.13	202	2	0	false	0	0		0	
2018-02-06 01:04:08	6	6.51	https://travis-ci.org/MCUdude/MightyCore/jobs/337778484	push	false	false	master	ef1f2d5f2b04c49e24e44346fcfd9b561e6a60f2	9eacdbadfae0...ef1f2d5f2b04	Update existing pinouts + add Sanguino pinout	/home/travis/Arduino/hardware/MightyCore/avr/libraries/AVR_examples/examples/Blink_using_Timer0/Blink_using_Timer0.ino	MightyCore:avr:16:pinout=standard,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.13	212	2	0	false	0	0		0	
2018-02-06 01:04:12	6	6.51	https://travis-ci.org/MCUdude/MightyCore/jobs/337778484	push	false	false	master	ef1f2d5f2b04c49e24e44346fcfd9b561e6a60f2	9eacdbadfae0...ef1f2d5f2b04	Update existing pinouts + add Sanguino pinout	/home/travis/Arduino/hardware/MightyCore/avr/libraries/AVR_examples/examples/Read_port_write_port/Read_port_write_port.ino	MightyCore:avr:16:pinout=standard,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.13	124	0	0	false	0	0		0	
2018-02-06 01:04:15	6	6.51	https://travis-ci.org/MCUdude/MightyCore/jobs/337778484	push	false	false	master	ef1f2d5f2b04c49e24e44346fcfd9b561e6a60f2	9eacdbadfae0...ef1f2d5f2b04	Update existing pinouts + add Sanguino pinout	/home/travis/Arduino/hardware/MightyCore/avr/libraries/AVR_examples/examples/Blink/Blink.ino	MightyCore:avr:16:pinout=standard,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.13	156	0	0	false	0	0		0	
