Build Timestamp (UTC)	Build	Job	Job URL	Build Trigger	Allow Job Failure	PR#	Branch	Commit	Commit Range	Commit Message	Sketch Filename	Board ID	IDE Version	Program Storage (bytes)	Dynamic Memory (bytes)	# Warnings	Allow Failure	Exit Status	# Board Issues	Board Issue	# Library Issues	Library Issue
2020-11-05 03:45:16	6	6.14	https://travis-ci.org/MCUdude/MajorCore/jobs/741487828	push		false	master	53c0176e55609753483a950159b9a468ef0b5ef8	6809a929ba1b...53c0176e5560	Remove ethernet library	/home/travis/Arduino/hardware/MajorCore/avr/libraries/Servo/examples/Knob/Knob.ino	MajorCore:avr:8515:bootloader=uart0,eeprom=keep,BOD=2v7,LTO=Os,clock=8MHz_external	1.6.7	2336	54	1	false	0	0		0	
2020-11-05 03:45:21	6	6.14	https://travis-ci.org/MCUdude/MajorCore/jobs/741487828	push		false	master	53c0176e55609753483a950159b9a468ef0b5ef8	6809a929ba1b...53c0176e5560	Remove ethernet library	/home/travis/Arduino/hardware/MajorCore/avr/libraries/Servo/examples/Sweep/Sweep.ino	MajorCore:avr:8515:bootloader=uart0,eeprom=keep,BOD=2v7,LTO=Os,clock=8MHz_external	1.6.7	2320	52	1	false	0	0		0	
2020-11-05 03:45:28	6	6.14	https://travis-ci.org/MCUdude/MajorCore/jobs/741487828	push		false	master	53c0176e55609753483a950159b9a468ef0b5ef8	6809a929ba1b...53c0176e5560	Remove ethernet library	/home/travis/Arduino/hardware/MajorCore/avr/libraries/Servo/examples/Knob/Knob.ino	MajorCore:avr:8515:bootloader=uart0,eeprom=keep,BOD=2v7,LTO=Os,clock=8MHz_external	1.6.9	2336	54	1	false	0	0		0	
2020-11-05 03:45:33	6	6.14	https://travis-ci.org/MCUdude/MajorCore/jobs/741487828	push		false	master	53c0176e55609753483a950159b9a468ef0b5ef8	6809a929ba1b...53c0176e5560	Remove ethernet library	/home/travis/Arduino/hardware/MajorCore/avr/libraries/Servo/examples/Sweep/Sweep.ino	MajorCore:avr:8515:bootloader=uart0,eeprom=keep,BOD=2v7,LTO=Os,clock=8MHz_external	1.6.9	2320	52	1	false	0	0		0	
2020-11-05 03:45:40	6	6.14	https://travis-ci.org/MCUdude/MajorCore/jobs/741487828	push		false	master	53c0176e55609753483a950159b9a468ef0b5ef8	6809a929ba1b...53c0176e5560	Remove ethernet library	/home/travis/Arduino/hardware/MajorCore/avr/libraries/Servo/examples/Knob/Knob.ino	MajorCore:avr:8515:bootloader=uart0,eeprom=keep,BOD=2v7,LTO=Os,clock=8MHz_external	1.6.11	2336	54	1	false	0	0		0	
2020-11-05 03:45:45	6	6.14	https://travis-ci.org/MCUdude/MajorCore/jobs/741487828	push		false	master	53c0176e55609753483a950159b9a468ef0b5ef8	6809a929ba1b...53c0176e5560	Remove ethernet library	/home/travis/Arduino/hardware/MajorCore/avr/libraries/Servo/examples/Sweep/Sweep.ino	MajorCore:avr:8515:bootloader=uart0,eeprom=keep,BOD=2v7,LTO=Os,clock=8MHz_external	1.6.11	2320	52	1	false	0	0		0	
2020-11-05 03:45:53	6	6.14	https://travis-ci.org/MCUdude/MajorCore/jobs/741487828	push		false	master	53c0176e55609753483a950159b9a468ef0b5ef8	6809a929ba1b...53c0176e5560	Remove ethernet library	/home/travis/Arduino/hardware/MajorCore/avr/libraries/Servo/examples/Knob/Knob.ino	MajorCore:avr:8515:bootloader=uart0,eeprom=keep,BOD=2v7,LTO=Os,clock=8MHz_external	1.6.13	2336	54	1	false	0	0		0	
2020-11-05 03:45:58	6	6.14	https://travis-ci.org/MCUdude/MajorCore/jobs/741487828	push		false	master	53c0176e55609753483a950159b9a468ef0b5ef8	6809a929ba1b...53c0176e5560	Remove ethernet library	/home/travis/Arduino/hardware/MajorCore/avr/libraries/Servo/examples/Sweep/Sweep.ino	MajorCore:avr:8515:bootloader=uart0,eeprom=keep,BOD=2v7,LTO=Os,clock=8MHz_external	1.6.13	2320	52	1	false	0	0		0	
2020-11-05 03:46:03	6	6.14	https://travis-ci.org/MCUdude/MajorCore/jobs/741487828	push		false	master	53c0176e55609753483a950159b9a468ef0b5ef8	6809a929ba1b...53c0176e5560	Remove ethernet library	/home/travis/Arduino/hardware/MajorCore/avr/libraries/Servo/examples/Knob/Knob.ino	MajorCore:avr:8515:bootloader=uart0,eeprom=keep,BOD=2v7,LTO=Os,clock=8MHz_external	1.8.0	2336	54	1	false	0	0		0	
2020-11-05 03:46:06	6	6.14	https://travis-ci.org/MCUdude/MajorCore/jobs/741487828	push		false	master	53c0176e55609753483a950159b9a468ef0b5ef8	6809a929ba1b...53c0176e5560	Remove ethernet library	/home/travis/Arduino/hardware/MajorCore/avr/libraries/Servo/examples/Sweep/Sweep.ino	MajorCore:avr:8515:bootloader=uart0,eeprom=keep,BOD=2v7,LTO=Os,clock=8MHz_external	1.8.0	2320	52	1	false	0	0		0	
