Build Timestamp (UTC)	Build	Job	Job URL	Build Trigger	Allow Job Failure	PR#	Branch	Commit	Commit Range	Commit Message	Sketch Filename	Board ID	IDE Version	Program Storage (bytes)	Dynamic Memory (bytes)	# Warnings	Allow Failure	Exit Status	# Board Issues	Board Issue	# Library Issues	Library Issue
2018-02-05 23:48:27	6	6.18	https://travis-ci.org/MCUdude/MightyCore/jobs/337778402	push	false	false	master	ef1f2d5f2b04c49e24e44346fcfd9b561e6a60f2	9eacdbadfae0...ef1f2d5f2b04	Update existing pinouts + add Sanguino pinout	/home/travis/Arduino/hardware/MightyCore/avr/libraries/EEPROM/examples/eeprom_update/eeprom_update.ino	MightyCore:avr:324:pinout=sanguino,variant=modelP,BOD=1v8,LTO=Os,clock=12MHz_external	1.6.11	964	13	3	false	0	0		0	
2018-02-05 23:48:30	6	6.18	https://travis-ci.org/MCUdude/MightyCore/jobs/337778402	push	false	false	master	ef1f2d5f2b04c49e24e44346fcfd9b561e6a60f2	9eacdbadfae0...ef1f2d5f2b04	Update existing pinouts + add Sanguino pinout	/home/travis/Arduino/hardware/MightyCore/avr/libraries/EEPROM/examples/eeprom_crc/eeprom_crc.ino	MightyCore:avr:324:pinout=sanguino,variant=modelP,BOD=1v8,LTO=Os,clock=12MHz_external	1.6.11	2450	310	3	false	0	0		0	
2018-02-05 23:48:34	6	6.18	https://travis-ci.org/MCUdude/MightyCore/jobs/337778402	push	false	false	master	ef1f2d5f2b04c49e24e44346fcfd9b561e6a60f2	9eacdbadfae0...ef1f2d5f2b04	Update existing pinouts + add Sanguino pinout	/home/travis/Arduino/hardware/MightyCore/avr/libraries/EEPROM/examples/eeprom_iteration/eeprom_iteration.ino	MightyCore:avr:324:pinout=sanguino,variant=modelP,BOD=1v8,LTO=Os,clock=12MHz_external	1.6.11	692	9	5	false	0	0		0	
2018-02-05 23:48:37	6	6.18	https://travis-ci.org/MCUdude/MightyCore/jobs/337778402	push	false	false	master	ef1f2d5f2b04c49e24e44346fcfd9b561e6a60f2	9eacdbadfae0...ef1f2d5f2b04	Update existing pinouts + add Sanguino pinout	/home/travis/Arduino/hardware/MightyCore/avr/libraries/EEPROM/examples/eeprom_put/eeprom_put.ino	MightyCore:avr:324:pinout=sanguino,variant=modelP,BOD=1v8,LTO=Os,clock=12MHz_external	1.6.11	2174	340	2	false	0	0		0	
2018-02-05 23:48:40	6	6.18	https://travis-ci.org/MCUdude/MightyCore/jobs/337778402	push	false	false	master	ef1f2d5f2b04c49e24e44346fcfd9b561e6a60f2	9eacdbadfae0...ef1f2d5f2b04	Update existing pinouts + add Sanguino pinout	/home/travis/Arduino/hardware/MightyCore/avr/libraries/EEPROM/examples/eeprom_clear/eeprom_clear.ino	MightyCore:avr:324:pinout=sanguino,variant=modelP,BOD=1v8,LTO=Os,clock=12MHz_external	1.6.11	818	9	3	false	0	0		0	
2018-02-05 23:48:43	6	6.18	https://travis-ci.org/MCUdude/MightyCore/jobs/337778402	push	false	false	master	ef1f2d5f2b04c49e24e44346fcfd9b561e6a60f2	9eacdbadfae0...ef1f2d5f2b04	Update existing pinouts + add Sanguino pinout	/home/travis/Arduino/hardware/MightyCore/avr/libraries/EEPROM/examples/eeprom_read/eeprom_read.ino	MightyCore:avr:324:pinout=sanguino,variant=modelP,BOD=1v8,LTO=Os,clock=12MHz_external	1.6.11	2438	203	3	false	0	0		0	
2018-02-05 23:48:47	6	6.18	https://travis-ci.org/MCUdude/MightyCore/jobs/337778402	push	false	false	master	ef1f2d5f2b04c49e24e44346fcfd9b561e6a60f2	9eacdbadfae0...ef1f2d5f2b04	Update existing pinouts + add Sanguino pinout	/home/travis/Arduino/hardware/MightyCore/avr/libraries/EEPROM/examples/eeprom_get/eeprom_get.ino	MightyCore:avr:324:pinout=sanguino,variant=modelP,BOD=1v8,LTO=Os,clock=12MHz_external	1.6.11	3928	256	2	false	0	0		0	
2018-02-05 23:48:50	6	6.18	https://travis-ci.org/MCUdude/MightyCore/jobs/337778402	push	false	false	master	ef1f2d5f2b04c49e24e44346fcfd9b561e6a60f2	9eacdbadfae0...ef1f2d5f2b04	Update existing pinouts + add Sanguino pinout	/home/travis/Arduino/hardware/MightyCore/avr/libraries/EEPROM/examples/eeprom_write/eeprom_write.ino	MightyCore:avr:324:pinout=sanguino,variant=modelP,BOD=1v8,LTO=Os,clock=12MHz_external	1.6.11	914	13	3	false	0	0		0	
2018-02-05 23:48:54	6	6.18	https://travis-ci.org/MCUdude/MightyCore/jobs/337778402	push	false	false	master	ef1f2d5f2b04c49e24e44346fcfd9b561e6a60f2	9eacdbadfae0...ef1f2d5f2b04	Update existing pinouts + add Sanguino pinout	/home/travis/Arduino/hardware/MightyCore/avr/libraries/SoftwareSerial/examples/TwoPortReceive/TwoPortReceive.ino	MightyCore:avr:324:pinout=sanguino,variant=modelP,BOD=1v8,LTO=Os,clock=12MHz_external	1.6.11	4482	390	2	false	0	0		0	
2018-02-05 23:48:57	6	6.18	https://travis-ci.org/MCUdude/MightyCore/jobs/337778402	push	false	false	master	ef1f2d5f2b04c49e24e44346fcfd9b561e6a60f2	9eacdbadfae0...ef1f2d5f2b04	Update existing pinouts + add Sanguino pinout	/home/travis/Arduino/hardware/MightyCore/avr/libraries/SoftwareSerial/examples/SoftwareSerialExample/SoftwareSerialExample.ino	MightyCore:avr:324:pinout=sanguino,variant=modelP,BOD=1v8,LTO=Os,clock=12MHz_external	1.6.11	4396	349	2	false	0	0		0	
2018-02-05 23:49:01	6	6.18	https://travis-ci.org/MCUdude/MightyCore/jobs/337778402	push	false	false	master	ef1f2d5f2b04c49e24e44346fcfd9b561e6a60f2	9eacdbadfae0...ef1f2d5f2b04	Update existing pinouts + add Sanguino pinout	/home/travis/Arduino/hardware/MightyCore/avr/libraries/SD/examples/ReadWrite/ReadWrite.ino	MightyCore:avr:324:pinout=sanguino,variant=modelP,BOD=1v8,LTO=Os,clock=12MHz_external	1.6.11	12848	1006	0	false	0	0		0	
