Build Timestamp (UTC)	Build	Job	Job URL	Build Trigger	Allow Job Failure	PR#	Branch	Commit	Commit Range	Commit Message	Sketch Filename	Board ID	IDE Version	Program Storage (bytes)	Dynamic Memory (bytes)	# Warnings	Allow Failure	Exit Status	# Board Issues	Board Issue	# Library Issues	Library Issue
2018-02-06 01:38:17	6	6.72	https://travis-ci.org/MCUdude/MightyCore/jobs/337778519	push	false	false	master	ef1f2d5f2b04c49e24e44346fcfd9b561e6a60f2	9eacdbadfae0...ef1f2d5f2b04	Update existing pinouts + add Sanguino pinout	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Wire/examples/slave_receiver/slave_receiver.ino	MightyCore:avr:16:pinout=standard,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.11	3714	409	0	false	0	0		0	
2018-02-06 01:38:20	6	6.72	https://travis-ci.org/MCUdude/MightyCore/jobs/337778519	push	false	false	master	ef1f2d5f2b04c49e24e44346fcfd9b561e6a60f2	9eacdbadfae0...ef1f2d5f2b04	Update existing pinouts + add Sanguino pinout	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Wire/examples/i2c_scanner/i2c_scanner.ino	MightyCore:avr:16:pinout=standard,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.11	3934	522	0	false	0	0		0	
2018-02-06 01:38:23	6	6.72	https://travis-ci.org/MCUdude/MightyCore/jobs/337778519	push	false	false	master	ef1f2d5f2b04c49e24e44346fcfd9b561e6a60f2	9eacdbadfae0...ef1f2d5f2b04	Update existing pinouts + add Sanguino pinout	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Wire/examples/digital_potentiometer/digital_potentiometer.ino	MightyCore:avr:16:pinout=standard,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.11	2274	218	0	false	0	0		0	
2018-02-06 01:38:26	6	6.72	https://travis-ci.org/MCUdude/MightyCore/jobs/337778519	push	false	false	master	ef1f2d5f2b04c49e24e44346fcfd9b561e6a60f2	9eacdbadfae0...ef1f2d5f2b04	Update existing pinouts + add Sanguino pinout	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Wire/examples/SFRRanger_reader/SFRRanger_reader.ino	MightyCore:avr:16:pinout=standard,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.11	4214	408	0	false	0	0		0	
2018-02-06 01:38:29	6	6.72	https://travis-ci.org/MCUdude/MightyCore/jobs/337778519	push	false	false	master	ef1f2d5f2b04c49e24e44346fcfd9b561e6a60f2	9eacdbadfae0...ef1f2d5f2b04	Update existing pinouts + add Sanguino pinout	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Wire/examples/slave_sender/slave_sender.ino	MightyCore:avr:16:pinout=standard,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.11	2204	228	0	false	0	0		0	
2018-02-06 01:38:32	6	6.72	https://travis-ci.org/MCUdude/MightyCore/jobs/337778519	push	false	false	master	ef1f2d5f2b04c49e24e44346fcfd9b561e6a60f2	9eacdbadfae0...ef1f2d5f2b04	Update existing pinouts + add Sanguino pinout	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Wire/examples/master_reader/master_reader.ino	MightyCore:avr:16:pinout=standard,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.11	3680	390	0	false	0	0		0	
2018-02-06 01:38:36	6	6.72	https://travis-ci.org/MCUdude/MightyCore/jobs/337778519	push	false	false	master	ef1f2d5f2b04c49e24e44346fcfd9b561e6a60f2	9eacdbadfae0...ef1f2d5f2b04	Update existing pinouts + add Sanguino pinout	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Wire/examples/master_writer/master_writer.ino	MightyCore:avr:16:pinout=standard,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.11	2288	224	0	false	0	0		0	
2018-02-06 01:38:40	6	6.72	https://travis-ci.org/MCUdude/MightyCore/jobs/337778519	push	false	false	master	ef1f2d5f2b04c49e24e44346fcfd9b561e6a60f2	9eacdbadfae0...ef1f2d5f2b04	Update existing pinouts + add Sanguino pinout	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Wire/examples/slave_receiver/slave_receiver.ino	MightyCore:avr:16:pinout=standard,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.13	3714	409	0	false	0	0		0	
2018-02-06 01:38:43	6	6.72	https://travis-ci.org/MCUdude/MightyCore/jobs/337778519	push	false	false	master	ef1f2d5f2b04c49e24e44346fcfd9b561e6a60f2	9eacdbadfae0...ef1f2d5f2b04	Update existing pinouts + add Sanguino pinout	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Wire/examples/i2c_scanner/i2c_scanner.ino	MightyCore:avr:16:pinout=standard,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.13	3934	522	0	false	0	0		0	
2018-02-06 01:38:46	6	6.72	https://travis-ci.org/MCUdude/MightyCore/jobs/337778519	push	false	false	master	ef1f2d5f2b04c49e24e44346fcfd9b561e6a60f2	9eacdbadfae0...ef1f2d5f2b04	Update existing pinouts + add Sanguino pinout	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Wire/examples/digital_potentiometer/digital_potentiometer.ino	MightyCore:avr:16:pinout=standard,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.13	2274	218	0	false	0	0		0	
2018-02-06 01:38:49	6	6.72	https://travis-ci.org/MCUdude/MightyCore/jobs/337778519	push	false	false	master	ef1f2d5f2b04c49e24e44346fcfd9b561e6a60f2	9eacdbadfae0...ef1f2d5f2b04	Update existing pinouts + add Sanguino pinout	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Wire/examples/SFRRanger_reader/SFRRanger_reader.ino	MightyCore:avr:16:pinout=standard,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.13	4214	408	0	false	0	0		0	
2018-02-06 01:38:52	6	6.72	https://travis-ci.org/MCUdude/MightyCore/jobs/337778519	push	false	false	master	ef1f2d5f2b04c49e24e44346fcfd9b561e6a60f2	9eacdbadfae0...ef1f2d5f2b04	Update existing pinouts + add Sanguino pinout	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Wire/examples/slave_sender/slave_sender.ino	MightyCore:avr:16:pinout=standard,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.13	2204	228	0	false	0	0		0	
2018-02-06 01:38:56	6	6.72	https://travis-ci.org/MCUdude/MightyCore/jobs/337778519	push	false	false	master	ef1f2d5f2b04c49e24e44346fcfd9b561e6a60f2	9eacdbadfae0...ef1f2d5f2b04	Update existing pinouts + add Sanguino pinout	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Wire/examples/master_reader/master_reader.ino	MightyCore:avr:16:pinout=standard,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.13	3680	390	0	false	0	0		0	
2018-02-06 01:38:59	6	6.72	https://travis-ci.org/MCUdude/MightyCore/jobs/337778519	push	false	false	master	ef1f2d5f2b04c49e24e44346fcfd9b561e6a60f2	9eacdbadfae0...ef1f2d5f2b04	Update existing pinouts + add Sanguino pinout	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Wire/examples/master_writer/master_writer.ino	MightyCore:avr:16:pinout=standard,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.13	2288	224	0	false	0	0		0	
2018-02-06 01:39:04	6	6.72	https://travis-ci.org/MCUdude/MightyCore/jobs/337778519	push	false	false	master	ef1f2d5f2b04c49e24e44346fcfd9b561e6a60f2	9eacdbadfae0...ef1f2d5f2b04	Update existing pinouts + add Sanguino pinout	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Wire/examples/slave_receiver/slave_receiver.ino	MightyCore:avr:16:pinout=standard,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.7	3714	409	0	false	0	0		0	
2018-02-06 01:39:08	6	6.72	https://travis-ci.org/MCUdude/MightyCore/jobs/337778519	push	false	false	master	ef1f2d5f2b04c49e24e44346fcfd9b561e6a60f2	9eacdbadfae0...ef1f2d5f2b04	Update existing pinouts + add Sanguino pinout	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Wire/examples/i2c_scanner/i2c_scanner.ino	MightyCore:avr:16:pinout=standard,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.7	3934	522	0	false	0	0		0	
