Build Timestamp (UTC)	Build	Job	Job URL	Build Trigger	Allow Job Failure	PR#	Branch	Commit	Commit Range	Commit Message	Sketch Filename	Board ID	IDE Version	Program Storage (bytes)	Dynamic Memory (bytes)	# Warnings	Allow Failure	Exit Status	# Board Issues	Board Issue	# Library Issues	Library Issue
2020-11-05 03:19:36	6	6.8	https://travis-ci.org/MCUdude/MajorCore/jobs/741487822	push		false	master	53c0176e55609753483a950159b9a468ef0b5ef8	6809a929ba1b...53c0176e5560	Remove ethernet library	/home/travis/Arduino/hardware/MajorCore/avr/libraries/Servo/examples/Knob/Knob.ino	MajorCore:avr:162:bootloader=uart0,eeprom=keep,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.7	2798	91	1	false	0	0		0	
2020-11-05 03:19:40	6	6.8	https://travis-ci.org/MCUdude/MajorCore/jobs/741487822	push		false	master	53c0176e55609753483a950159b9a468ef0b5ef8	6809a929ba1b...53c0176e5560	Remove ethernet library	/home/travis/Arduino/hardware/MajorCore/avr/libraries/Servo/examples/Sweep/Sweep.ino	MajorCore:avr:162:bootloader=uart0,eeprom=keep,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.7	2782	89	1	false	0	0		0	
2020-11-05 03:19:50	6	6.8	https://travis-ci.org/MCUdude/MajorCore/jobs/741487822	push		false	master	53c0176e55609753483a950159b9a468ef0b5ef8	6809a929ba1b...53c0176e5560	Remove ethernet library	/home/travis/Arduino/hardware/MajorCore/avr/libraries/Servo/examples/Knob/Knob.ino	MajorCore:avr:162:bootloader=uart0,eeprom=keep,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.9	2798	91	1	false	0	0		0	
2020-11-05 03:19:54	6	6.8	https://travis-ci.org/MCUdude/MajorCore/jobs/741487822	push		false	master	53c0176e55609753483a950159b9a468ef0b5ef8	6809a929ba1b...53c0176e5560	Remove ethernet library	/home/travis/Arduino/hardware/MajorCore/avr/libraries/Servo/examples/Sweep/Sweep.ino	MajorCore:avr:162:bootloader=uart0,eeprom=keep,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.9	2782	89	1	false	0	0		0	
2020-11-05 03:20:01	6	6.8	https://travis-ci.org/MCUdude/MajorCore/jobs/741487822	push		false	master	53c0176e55609753483a950159b9a468ef0b5ef8	6809a929ba1b...53c0176e5560	Remove ethernet library	/home/travis/Arduino/hardware/MajorCore/avr/libraries/Servo/examples/Knob/Knob.ino	MajorCore:avr:162:bootloader=uart0,eeprom=keep,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.11	2798	91	1	false	0	0		0	
2020-11-05 03:20:06	6	6.8	https://travis-ci.org/MCUdude/MajorCore/jobs/741487822	push		false	master	53c0176e55609753483a950159b9a468ef0b5ef8	6809a929ba1b...53c0176e5560	Remove ethernet library	/home/travis/Arduino/hardware/MajorCore/avr/libraries/Servo/examples/Sweep/Sweep.ino	MajorCore:avr:162:bootloader=uart0,eeprom=keep,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.11	2782	89	1	false	0	0		0	
2020-11-05 03:20:13	6	6.8	https://travis-ci.org/MCUdude/MajorCore/jobs/741487822	push		false	master	53c0176e55609753483a950159b9a468ef0b5ef8	6809a929ba1b...53c0176e5560	Remove ethernet library	/home/travis/Arduino/hardware/MajorCore/avr/libraries/Servo/examples/Knob/Knob.ino	MajorCore:avr:162:bootloader=uart0,eeprom=keep,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.13	2798	91	1	false	0	0		0	
2020-11-05 03:20:18	6	6.8	https://travis-ci.org/MCUdude/MajorCore/jobs/741487822	push		false	master	53c0176e55609753483a950159b9a468ef0b5ef8	6809a929ba1b...53c0176e5560	Remove ethernet library	/home/travis/Arduino/hardware/MajorCore/avr/libraries/Servo/examples/Sweep/Sweep.ino	MajorCore:avr:162:bootloader=uart0,eeprom=keep,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.13	2782	89	1	false	0	0		0	
2020-11-05 03:20:23	6	6.8	https://travis-ci.org/MCUdude/MajorCore/jobs/741487822	push		false	master	53c0176e55609753483a950159b9a468ef0b5ef8	6809a929ba1b...53c0176e5560	Remove ethernet library	/home/travis/Arduino/hardware/MajorCore/avr/libraries/Servo/examples/Knob/Knob.ino	MajorCore:avr:162:bootloader=uart0,eeprom=keep,BOD=2v7,LTO=Os,clock=16MHz_external	1.8.0	2798	91	1	false	0	0		0	
2020-11-05 03:20:26	6	6.8	https://travis-ci.org/MCUdude/MajorCore/jobs/741487822	push		false	master	53c0176e55609753483a950159b9a468ef0b5ef8	6809a929ba1b...53c0176e5560	Remove ethernet library	/home/travis/Arduino/hardware/MajorCore/avr/libraries/Servo/examples/Sweep/Sweep.ino	MajorCore:avr:162:bootloader=uart0,eeprom=keep,BOD=2v7,LTO=Os,clock=16MHz_external	1.8.0	2782	89	1	false	0	0		0	
