Build Timestamp (UTC)	Build	Job	Job URL	Build Trigger	Allow Job Failure	PR#	Branch	Commit	Commit Range	Commit Message	Sketch Filename	Board ID	IDE Version	Program Storage (bytes)	Dynamic Memory (bytes)	# Warnings	Allow Failure	Exit Status	# Board Issues	Board Issue	# Library Issues	Library Issue
2020-05-15 09:05:46	105	105.6	https://travis-ci.org/MCUdude/MicroCore/jobs/687349906	push		false	master	817fd212431e01ade86be4f7290cd9a98fe69eb3	7793b99452f7...817fd212431e	Create PlatformIO.md	/home/travis/Arduino/hardware/MicroCore/avr/libraries/AVR_examples/examples/Blink_using_Timer0/Blink_using_Timer0.ino	MicroCore:avr:attiny13:clock=128k,BOD=2v7,timing=micros_disabled	1.6.11	126	1	7	false	0	0		0	
2020-05-15 09:05:54	105	105.6	https://travis-ci.org/MCUdude/MicroCore/jobs/687349906	push		false	master	817fd212431e01ade86be4f7290cd9a98fe69eb3	7793b99452f7...817fd212431e	Create PlatformIO.md	/home/travis/Arduino/hardware/MicroCore/avr/libraries/AVR_examples/examples/WDT_interrupt/WDT_interrupt.ino	MicroCore:avr:attiny13:clock=128k,BOD=2v7,timing=micros_disabled	1.6.11	88	0	7	false	0	0		0	
2020-05-15 09:05:57	105	105.6	https://travis-ci.org/MCUdude/MicroCore/jobs/687349906	push		false	master	817fd212431e01ade86be4f7290cd9a98fe69eb3	7793b99452f7...817fd212431e	Create PlatformIO.md	/home/travis/Arduino/hardware/MicroCore/avr/libraries/AVR_examples/examples/Watch_dog_timer/Watch_dog_timer.ino	MicroCore:avr:attiny13:clock=128k,BOD=2v7,timing=micros_disabled	1.6.11	156	2	7	false	0	0		0	
2020-05-15 09:06:00	105	105.6	https://travis-ci.org/MCUdude/MicroCore/jobs/687349906	push		false	master	817fd212431e01ade86be4f7290cd9a98fe69eb3	7793b99452f7...817fd212431e	Create PlatformIO.md	/home/travis/Arduino/hardware/MicroCore/avr/libraries/AVR_examples/examples/Blink/Blink.ino	MicroCore:avr:attiny13:clock=128k,BOD=2v7,timing=micros_disabled	1.6.11	70	0	7	false	0	0		0	
2020-05-15 09:06:03	105	105.6	https://travis-ci.org/MCUdude/MicroCore/jobs/687349906	push		false	master	817fd212431e01ade86be4f7290cd9a98fe69eb3	7793b99452f7...817fd212431e	Create PlatformIO.md	/home/travis/Arduino/hardware/MicroCore/avr/libraries/TinySPI/examples/DigitalPotControl/DigitalPotControl.ino	MicroCore:avr:attiny13:clock=128k,BOD=2v7,timing=micros_disabled	1.6.11	390	5	8	false	0	0		0	
2020-05-15 09:06:15	105	105.6	https://travis-ci.org/MCUdude/MicroCore/jobs/687349906	push		false	master	817fd212431e01ade86be4f7290cd9a98fe69eb3	7793b99452f7...817fd212431e	Create PlatformIO.md	/home/travis/Arduino/hardware/MicroCore/avr/libraries/Serial_exampes/examples/OscillatorCalibration/OscillatorCalibration.ino	MicroCore:avr:attiny13:clock=128k,BOD=2v7,timing=micros_disabled	1.6.11	606	1	7	false	0	0		0	
2020-05-15 09:06:18	105	105.6	https://travis-ci.org/MCUdude/MicroCore/jobs/687349906	push		false	master	817fd212431e01ade86be4f7290cd9a98fe69eb3	7793b99452f7...817fd212431e	Create PlatformIO.md	/home/travis/Arduino/hardware/MicroCore/avr/libraries/Serial_exampes/examples/ReadASCIIString/ReadASCIIString.ino	MicroCore:avr:attiny13:clock=128k,BOD=2v7,timing=micros_disabled	1.6.11	330	0	7	false	0	0		0	
2020-05-15 09:06:21	105	105.6	https://travis-ci.org/MCUdude/MicroCore/jobs/687349906	push		false	master	817fd212431e01ade86be4f7290cd9a98fe69eb3	7793b99452f7...817fd212431e	Create PlatformIO.md	/home/travis/Arduino/hardware/MicroCore/avr/libraries/Serial_exampes/examples/ASCIItable/ASCIItable.ino	MicroCore:avr:attiny13:clock=128k,BOD=2v7,timing=micros_disabled	1.6.11	632	0	7	false	0	0		0	
2020-05-15 09:06:24	105	105.6	https://travis-ci.org/MCUdude/MicroCore/jobs/687349906	push		false	master	817fd212431e01ade86be4f7290cd9a98fe69eb3	7793b99452f7...817fd212431e	Create PlatformIO.md	/home/travis/Arduino/hardware/MicroCore/avr/libraries/Serial_exampes/examples/MenuDemo/MenuDemo.ino	MicroCore:avr:attiny13:clock=128k,BOD=2v7,timing=micros_disabled	1.6.11	672	0	7	false	0	0		0	
2020-05-15 09:06:27	105	105.6	https://travis-ci.org/MCUdude/MicroCore/jobs/687349906	push		false	master	817fd212431e01ade86be4f7290cd9a98fe69eb3	7793b99452f7...817fd212431e	Create PlatformIO.md	/home/travis/Arduino/hardware/MicroCore/avr/libraries/EEPROM/examples/eeprom_get/eeprom_get.ino	MicroCore:avr:attiny13:clock=128k,BOD=2v7,timing=micros_disabled	1.6.11	40	0	7	false	0	0		0	
