Build Timestamp (UTC)	Build	Job	Job URL	Build Trigger	Allow Job Failure	PR#	Branch	Commit	Commit Range	Commit Message	Sketch Filename	Board ID	IDE Version	Program Storage (bytes)	Dynamic Memory (bytes)	# Warnings	Allow Failure	Exit Status	# Board Issues	Board Issue	# Library Issues	Library Issue
2019-06-23 01:44:49	105	105.72	https://travis-ci.org/MCUdude/MegaCore/jobs/549215601	push	false	false	master	ca75acd03257fd466cef40da1ebc3296ac4f0ec9	496624d4647c...ca75acd03257	Remove tailing whitespace	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Servo/examples/Sweep/Sweep.ino	MegaCore:avr:128:bootloader=uart0,BOD=2v7,LTO=Os,clock=12MHz_external	1.6.7	3184	93	0	false	0	0		0	
2019-06-23 01:44:54	105	105.72	https://travis-ci.org/MCUdude/MegaCore/jobs/549215601	push	false	false	master	ca75acd03257fd466cef40da1ebc3296ac4f0ec9	496624d4647c...ca75acd03257	Remove tailing whitespace	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Servo/examples/Knob/Knob.ino	MegaCore:avr:128:bootloader=uart0,BOD=2v7,LTO=Os,clock=12MHz_external	1.6.7	3246	97	0	false	0	0		0	
2019-06-23 01:45:02	105	105.72	https://travis-ci.org/MCUdude/MegaCore/jobs/549215601	push	false	false	master	ca75acd03257fd466cef40da1ebc3296ac4f0ec9	496624d4647c...ca75acd03257	Remove tailing whitespace	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Servo/examples/Sweep/Sweep.ino	MegaCore:avr:128:bootloader=uart0,BOD=2v7,LTO=Os,clock=12MHz_external	1.6.9	3184	93	0	false	0	0		0	
2019-06-23 01:45:08	105	105.72	https://travis-ci.org/MCUdude/MegaCore/jobs/549215601	push	false	false	master	ca75acd03257fd466cef40da1ebc3296ac4f0ec9	496624d4647c...ca75acd03257	Remove tailing whitespace	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Servo/examples/Knob/Knob.ino	MegaCore:avr:128:bootloader=uart0,BOD=2v7,LTO=Os,clock=12MHz_external	1.6.9	3246	97	0	false	0	0		0	
2019-06-23 01:45:16	105	105.72	https://travis-ci.org/MCUdude/MegaCore/jobs/549215601	push	false	false	master	ca75acd03257fd466cef40da1ebc3296ac4f0ec9	496624d4647c...ca75acd03257	Remove tailing whitespace	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Servo/examples/Sweep/Sweep.ino	MegaCore:avr:128:bootloader=uart0,BOD=2v7,LTO=Os,clock=12MHz_external	1.6.13	3146	93	0	false	0	0		0	
2019-06-23 01:45:21	105	105.72	https://travis-ci.org/MCUdude/MegaCore/jobs/549215601	push	false	false	master	ca75acd03257fd466cef40da1ebc3296ac4f0ec9	496624d4647c...ca75acd03257	Remove tailing whitespace	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Servo/examples/Knob/Knob.ino	MegaCore:avr:128:bootloader=uart0,BOD=2v7,LTO=Os,clock=12MHz_external	1.6.13	3206	97	0	false	0	0		0	
2019-06-23 01:45:27	105	105.72	https://travis-ci.org/MCUdude/MegaCore/jobs/549215601	push	false	false	master	ca75acd03257fd466cef40da1ebc3296ac4f0ec9	496624d4647c...ca75acd03257	Remove tailing whitespace	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Servo/examples/Sweep/Sweep.ino	MegaCore:avr:128:bootloader=uart0,BOD=2v7,LTO=Os,clock=12MHz_external	1.8.6	3138	89	0	false	0	0		0	
2019-06-23 01:45:30	105	105.72	https://travis-ci.org/MCUdude/MegaCore/jobs/549215601	push	false	false	master	ca75acd03257fd466cef40da1ebc3296ac4f0ec9	496624d4647c...ca75acd03257	Remove tailing whitespace	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Servo/examples/Knob/Knob.ino	MegaCore:avr:128:bootloader=uart0,BOD=2v7,LTO=Os,clock=12MHz_external	1.8.6	3198	93	0	false	0	0		0	
2019-06-23 01:45:36	105	105.72	https://travis-ci.org/MCUdude/MegaCore/jobs/549215601	push	false	false	master	ca75acd03257fd466cef40da1ebc3296ac4f0ec9	496624d4647c...ca75acd03257	Remove tailing whitespace	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Servo/examples/Sweep/Sweep.ino	MegaCore:avr:128:bootloader=uart0,BOD=2v7,LTO=Os,clock=12MHz_external	1.8.9	3138	89	0	false	0	0		0	
2019-06-23 01:45:39	105	105.72	https://travis-ci.org/MCUdude/MegaCore/jobs/549215601	push	false	false	master	ca75acd03257fd466cef40da1ebc3296ac4f0ec9	496624d4647c...ca75acd03257	Remove tailing whitespace	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Servo/examples/Knob/Knob.ino	MegaCore:avr:128:bootloader=uart0,BOD=2v7,LTO=Os,clock=12MHz_external	1.8.9	3198	93	0	false	0	0		0	
