Build Timestamp (UTC)	Build	Job	Job URL	Build Trigger	Allow Job Failure	PR#	Branch	Commit	Commit Range	Commit Message	Sketch Filename	Board ID	IDE Version	Program Storage (bytes)	Dynamic Memory (bytes)	# Warnings	Allow Failure	Exit Status	# Board Issues	Board Issue	# Library Issues	Library Issue
2020-05-15 09:11:43	105	105.11	https://travis-ci.org/MCUdude/MicroCore/jobs/687349911	push		false	master	817fd212431e01ade86be4f7290cd9a98fe69eb3	7793b99452f7...817fd212431e	Create PlatformIO.md	/home/travis/Arduino/hardware/MicroCore/avr/libraries/AVR_examples/examples/Blink_using_Timer0/Blink_using_Timer0.ino	MicroCore:avr:attiny13:clock=8M,BOD=2v7,timing=micros_disabled	1.6.11	126	1	0	false	0	0		0	
2020-05-15 09:11:53	105	105.11	https://travis-ci.org/MCUdude/MicroCore/jobs/687349911	push		false	master	817fd212431e01ade86be4f7290cd9a98fe69eb3	7793b99452f7...817fd212431e	Create PlatformIO.md	/home/travis/Arduino/hardware/MicroCore/avr/libraries/AVR_examples/examples/WDT_interrupt/WDT_interrupt.ino	MicroCore:avr:attiny13:clock=8M,BOD=2v7,timing=micros_disabled	1.6.11	88	0	0	false	0	0		0	
2020-05-15 09:11:56	105	105.11	https://travis-ci.org/MCUdude/MicroCore/jobs/687349911	push		false	master	817fd212431e01ade86be4f7290cd9a98fe69eb3	7793b99452f7...817fd212431e	Create PlatformIO.md	/home/travis/Arduino/hardware/MicroCore/avr/libraries/AVR_examples/examples/Watch_dog_timer/Watch_dog_timer.ino	MicroCore:avr:attiny13:clock=8M,BOD=2v7,timing=micros_disabled	1.6.11	162	2	0	false	0	0		0	
2020-05-15 09:11:59	105	105.11	https://travis-ci.org/MCUdude/MicroCore/jobs/687349911	push		false	master	817fd212431e01ade86be4f7290cd9a98fe69eb3	7793b99452f7...817fd212431e	Create PlatformIO.md	/home/travis/Arduino/hardware/MicroCore/avr/libraries/AVR_examples/examples/Blink/Blink.ino	MicroCore:avr:attiny13:clock=8M,BOD=2v7,timing=micros_disabled	1.6.11	82	0	0	false	0	0		0	
2020-05-15 09:12:02	105	105.11	https://travis-ci.org/MCUdude/MicroCore/jobs/687349911	push		false	master	817fd212431e01ade86be4f7290cd9a98fe69eb3	7793b99452f7...817fd212431e	Create PlatformIO.md	/home/travis/Arduino/hardware/MicroCore/avr/libraries/TinySPI/examples/DigitalPotControl/DigitalPotControl.ino	MicroCore:avr:attiny13:clock=8M,BOD=2v7,timing=micros_disabled	1.6.11	402	5	0	false	0	0		0	
2020-05-15 09:12:15	105	105.11	https://travis-ci.org/MCUdude/MicroCore/jobs/687349911	push		false	master	817fd212431e01ade86be4f7290cd9a98fe69eb3	7793b99452f7...817fd212431e	Create PlatformIO.md	/home/travis/Arduino/hardware/MicroCore/avr/libraries/Serial_exampes/examples/OscillatorCalibration/OscillatorCalibration.ino	MicroCore:avr:attiny13:clock=8M,BOD=2v7,timing=micros_disabled	1.6.11	620	1	0	false	0	0		0	
2020-05-15 09:12:18	105	105.11	https://travis-ci.org/MCUdude/MicroCore/jobs/687349911	push		false	master	817fd212431e01ade86be4f7290cd9a98fe69eb3	7793b99452f7...817fd212431e	Create PlatformIO.md	/home/travis/Arduino/hardware/MicroCore/avr/libraries/Serial_exampes/examples/ReadASCIIString/ReadASCIIString.ino	MicroCore:avr:attiny13:clock=8M,BOD=2v7,timing=micros_disabled	1.6.11	330	0	0	false	0	0		0	
2020-05-15 09:12:21	105	105.11	https://travis-ci.org/MCUdude/MicroCore/jobs/687349911	push		false	master	817fd212431e01ade86be4f7290cd9a98fe69eb3	7793b99452f7...817fd212431e	Create PlatformIO.md	/home/travis/Arduino/hardware/MicroCore/avr/libraries/Serial_exampes/examples/ASCIItable/ASCIItable.ino	MicroCore:avr:attiny13:clock=8M,BOD=2v7,timing=micros_disabled	1.6.11	634	0	0	false	0	0		0	
2020-05-15 09:12:24	105	105.11	https://travis-ci.org/MCUdude/MicroCore/jobs/687349911	push		false	master	817fd212431e01ade86be4f7290cd9a98fe69eb3	7793b99452f7...817fd212431e	Create PlatformIO.md	/home/travis/Arduino/hardware/MicroCore/avr/libraries/Serial_exampes/examples/MenuDemo/MenuDemo.ino	MicroCore:avr:attiny13:clock=8M,BOD=2v7,timing=micros_disabled	1.6.11	676	0	0	false	0	0		0	
2020-05-15 09:12:27	105	105.11	https://travis-ci.org/MCUdude/MicroCore/jobs/687349911	push		false	master	817fd212431e01ade86be4f7290cd9a98fe69eb3	7793b99452f7...817fd212431e	Create PlatformIO.md	/home/travis/Arduino/hardware/MicroCore/avr/libraries/EEPROM/examples/eeprom_get/eeprom_get.ino	MicroCore:avr:attiny13:clock=8M,BOD=2v7,timing=micros_disabled	1.6.11	40	0	0	false	0	0		0	
