Build Timestamp (UTC)	Build	Job	Job URL	Build Trigger	Allow Job Failure	PR#	Branch	Commit	Commit Range	Commit Message	Sketch Filename	Board ID	IDE Version	Program Storage (bytes)	Dynamic Memory (bytes)	# Warnings	Allow Failure	Exit Status	# Board Issues	Board Issue	# Library Issues	Library Issue
2019-06-23 02:35:09	105	105.123	https://travis-ci.org/MCUdude/MegaCore/jobs/549215652	push	false	false	master	ca75acd03257fd466cef40da1ebc3296ac4f0ec9	496624d4647c...ca75acd03257	Remove tailing whitespace	/home/travis/Arduino/hardware/MegaCore/avr/libraries/SD/examples/ReadWrite/ReadWrite.ino	MegaCore:avr:64:bootloader=uart0,BOD=2v7,LTO=Os,clock=1MHz_internal	1.6.7	13056	1006	5	false	0	0		0	
2019-06-23 02:35:15	105	105.123	https://travis-ci.org/MCUdude/MegaCore/jobs/549215652	push	false	false	master	ca75acd03257fd466cef40da1ebc3296ac4f0ec9	496624d4647c...ca75acd03257	Remove tailing whitespace	/home/travis/Arduino/hardware/MegaCore/avr/libraries/SD/examples/Files/Files.ino	MegaCore:avr:64:bootloader=uart0,BOD=2v7,LTO=Os,clock=1MHz_internal	1.6.7	13646	1040	5	false	0	0		0	
2019-06-23 02:35:21	105	105.123	https://travis-ci.org/MCUdude/MegaCore/jobs/549215652	push	false	false	master	ca75acd03257fd466cef40da1ebc3296ac4f0ec9	496624d4647c...ca75acd03257	Remove tailing whitespace	/home/travis/Arduino/hardware/MegaCore/avr/libraries/SD/examples/Datalogger/Datalogger.ino	MegaCore:avr:64:bootloader=uart0,BOD=2v7,LTO=Os,clock=1MHz_internal	1.6.7	14134	937	5	false	0	0		0	
2019-06-23 02:35:28	105	105.123	https://travis-ci.org/MCUdude/MegaCore/jobs/549215652	push	false	false	master	ca75acd03257fd466cef40da1ebc3296ac4f0ec9	496624d4647c...ca75acd03257	Remove tailing whitespace	/home/travis/Arduino/hardware/MegaCore/avr/libraries/SD/examples/CardInfo/CardInfo.ino	MegaCore:avr:64:bootloader=uart0,BOD=2v7,LTO=Os,clock=1MHz_internal	1.6.7	11628	1364	5	false	0	0		0	
2019-06-23 02:35:34	105	105.123	https://travis-ci.org/MCUdude/MegaCore/jobs/549215652	push	false	false	master	ca75acd03257fd466cef40da1ebc3296ac4f0ec9	496624d4647c...ca75acd03257	Remove tailing whitespace	/home/travis/Arduino/hardware/MegaCore/avr/libraries/SD/examples/listfiles/listfiles.ino	MegaCore:avr:64:bootloader=uart0,BOD=2v7,LTO=Os,clock=1MHz_internal	1.6.7	13790	942	5	false	0	0		0	
2019-06-23 02:35:40	105	105.123	https://travis-ci.org/MCUdude/MegaCore/jobs/549215652	push	false	false	master	ca75acd03257fd466cef40da1ebc3296ac4f0ec9	496624d4647c...ca75acd03257	Remove tailing whitespace	/home/travis/Arduino/hardware/MegaCore/avr/libraries/SD/examples/DumpFile/DumpFile.ino	MegaCore:avr:64:bootloader=uart0,BOD=2v7,LTO=Os,clock=1MHz_internal	1.6.7	12730	935	5	false	0	0		0	
2019-06-23 02:35:49	105	105.123	https://travis-ci.org/MCUdude/MegaCore/jobs/549215652	push	false	false	master	ca75acd03257fd466cef40da1ebc3296ac4f0ec9	496624d4647c...ca75acd03257	Remove tailing whitespace	/home/travis/Arduino/hardware/MegaCore/avr/libraries/SD/examples/ReadWrite/ReadWrite.ino	MegaCore:avr:64:bootloader=uart0,BOD=2v7,LTO=Os,clock=1MHz_internal	1.6.9	13056	1006	5	false	0	0		0	
2019-06-23 02:35:55	105	105.123	https://travis-ci.org/MCUdude/MegaCore/jobs/549215652	push	false	false	master	ca75acd03257fd466cef40da1ebc3296ac4f0ec9	496624d4647c...ca75acd03257	Remove tailing whitespace	/home/travis/Arduino/hardware/MegaCore/avr/libraries/SD/examples/Files/Files.ino	MegaCore:avr:64:bootloader=uart0,BOD=2v7,LTO=Os,clock=1MHz_internal	1.6.9	13646	1040	5	false	0	0		0	
2019-06-23 02:36:02	105	105.123	https://travis-ci.org/MCUdude/MegaCore/jobs/549215652	push	false	false	master	ca75acd03257fd466cef40da1ebc3296ac4f0ec9	496624d4647c...ca75acd03257	Remove tailing whitespace	/home/travis/Arduino/hardware/MegaCore/avr/libraries/SD/examples/Datalogger/Datalogger.ino	MegaCore:avr:64:bootloader=uart0,BOD=2v7,LTO=Os,clock=1MHz_internal	1.6.9	14134	937	5	false	0	0		0	
2019-06-23 02:36:08	105	105.123	https://travis-ci.org/MCUdude/MegaCore/jobs/549215652	push	false	false	master	ca75acd03257fd466cef40da1ebc3296ac4f0ec9	496624d4647c...ca75acd03257	Remove tailing whitespace	/home/travis/Arduino/hardware/MegaCore/avr/libraries/SD/examples/CardInfo/CardInfo.ino	MegaCore:avr:64:bootloader=uart0,BOD=2v7,LTO=Os,clock=1MHz_internal	1.6.9	11628	1364	5	false	0	0		0	
