Build Timestamp (UTC)	Build	Job	Job URL	Build Trigger	Allow Job Failure	PR#	Branch	Commit	Commit Range	Commit Message	Sketch Filename	Board ID	IDE Version	Program Storage (bytes)	Dynamic Memory (bytes)	# Warnings	Allow Failure	Exit Status	# Board Issues	Board Issue	# Library Issues	Library Issue
2019-06-23 01:08:10	105	105.43	https://travis-ci.org/MCUdude/MegaCore/jobs/549215572	push	false	false	master	ca75acd03257fd466cef40da1ebc3296ac4f0ec9	496624d4647c...ca75acd03257	Remove tailing whitespace	/home/travis/Arduino/hardware/MegaCore/avr/libraries/AVR_examples/examples/Measure_period_length/Measure_period_length.ino	MegaCore:avr:128:bootloader=uart0,BOD=2v7,LTO=Os,clock=8MHz_external	1.6.7	1928	200	0	false	0	0		0	
2019-06-23 01:08:15	105	105.43	https://travis-ci.org/MCUdude/MegaCore/jobs/549215572	push	false	false	master	ca75acd03257fd466cef40da1ebc3296ac4f0ec9	496624d4647c...ca75acd03257	Remove tailing whitespace	/home/travis/Arduino/hardware/MegaCore/avr/libraries/AVR_examples/examples/Watch_dog_timer/Watch_dog_timer.ino	MegaCore:avr:128:bootloader=uart0,BOD=2v7,LTO=Os,clock=8MHz_external	1.6.7	268	2	0	false	0	0		0	
2019-06-23 01:08:19	105	105.43	https://travis-ci.org/MCUdude/MegaCore/jobs/549215572	push	false	false	master	ca75acd03257fd466cef40da1ebc3296ac4f0ec9	496624d4647c...ca75acd03257	Remove tailing whitespace	/home/travis/Arduino/hardware/MegaCore/avr/libraries/AVR_examples/examples/Blink_using_Timer0/Blink_using_Timer0.ino	MegaCore:avr:128:bootloader=uart0,BOD=2v7,LTO=Os,clock=8MHz_external	1.6.7	276	3	0	false	0	0		0	
2019-06-23 01:08:24	105	105.43	https://travis-ci.org/MCUdude/MegaCore/jobs/549215572	push	false	false	master	ca75acd03257fd466cef40da1ebc3296ac4f0ec9	496624d4647c...ca75acd03257	Remove tailing whitespace	/home/travis/Arduino/hardware/MegaCore/avr/libraries/AVR_examples/examples/Read_port_write_port/Read_port_write_port.ino	MegaCore:avr:128:bootloader=uart0,BOD=2v7,LTO=Os,clock=8MHz_external	1.6.7	180	0	0	false	0	0		0	
2019-06-23 01:08:29	105	105.43	https://travis-ci.org/MCUdude/MegaCore/jobs/549215572	push	false	false	master	ca75acd03257fd466cef40da1ebc3296ac4f0ec9	496624d4647c...ca75acd03257	Remove tailing whitespace	/home/travis/Arduino/hardware/MegaCore/avr/libraries/AVR_examples/examples/Blink/Blink.ino	MegaCore:avr:128:bootloader=uart0,BOD=2v7,LTO=Os,clock=8MHz_external	1.6.7	212	0	0	false	0	0		0	
2019-06-23 01:08:37	105	105.43	https://travis-ci.org/MCUdude/MegaCore/jobs/549215572	push	false	false	master	ca75acd03257fd466cef40da1ebc3296ac4f0ec9	496624d4647c...ca75acd03257	Remove tailing whitespace	/home/travis/Arduino/hardware/MegaCore/avr/libraries/AVR_examples/examples/Measure_period_length/Measure_period_length.ino	MegaCore:avr:128:bootloader=uart0,BOD=2v7,LTO=Os,clock=8MHz_external	1.6.9	1928	200	0	false	0	0		0	
2019-06-23 01:08:43	105	105.43	https://travis-ci.org/MCUdude/MegaCore/jobs/549215572	push	false	false	master	ca75acd03257fd466cef40da1ebc3296ac4f0ec9	496624d4647c...ca75acd03257	Remove tailing whitespace	/home/travis/Arduino/hardware/MegaCore/avr/libraries/AVR_examples/examples/Watch_dog_timer/Watch_dog_timer.ino	MegaCore:avr:128:bootloader=uart0,BOD=2v7,LTO=Os,clock=8MHz_external	1.6.9	268	2	0	false	0	0		0	
2019-06-23 01:08:48	105	105.43	https://travis-ci.org/MCUdude/MegaCore/jobs/549215572	push	false	false	master	ca75acd03257fd466cef40da1ebc3296ac4f0ec9	496624d4647c...ca75acd03257	Remove tailing whitespace	/home/travis/Arduino/hardware/MegaCore/avr/libraries/AVR_examples/examples/Blink_using_Timer0/Blink_using_Timer0.ino	MegaCore:avr:128:bootloader=uart0,BOD=2v7,LTO=Os,clock=8MHz_external	1.6.9	276	3	0	false	0	0		0	
2019-06-23 01:08:53	105	105.43	https://travis-ci.org/MCUdude/MegaCore/jobs/549215572	push	false	false	master	ca75acd03257fd466cef40da1ebc3296ac4f0ec9	496624d4647c...ca75acd03257	Remove tailing whitespace	/home/travis/Arduino/hardware/MegaCore/avr/libraries/AVR_examples/examples/Read_port_write_port/Read_port_write_port.ino	MegaCore:avr:128:bootloader=uart0,BOD=2v7,LTO=Os,clock=8MHz_external	1.6.9	180	0	0	false	0	0		0	
2019-06-23 01:08:59	105	105.43	https://travis-ci.org/MCUdude/MegaCore/jobs/549215572	push	false	false	master	ca75acd03257fd466cef40da1ebc3296ac4f0ec9	496624d4647c...ca75acd03257	Remove tailing whitespace	/home/travis/Arduino/hardware/MegaCore/avr/libraries/AVR_examples/examples/Blink/Blink.ino	MegaCore:avr:128:bootloader=uart0,BOD=2v7,LTO=Os,clock=8MHz_external	1.6.9	212	0	0	false	0	0		0	
2019-06-23 01:09:07	105	105.43	https://travis-ci.org/MCUdude/MegaCore/jobs/549215572	push	false	false	master	ca75acd03257fd466cef40da1ebc3296ac4f0ec9	496624d4647c...ca75acd03257	Remove tailing whitespace	/home/travis/Arduino/hardware/MegaCore/avr/libraries/AVR_examples/examples/Measure_period_length/Measure_period_length.ino	MegaCore:avr:128:bootloader=uart0,BOD=2v7,LTO=Os,clock=8MHz_external	1.6.13	1822	200	0	false	0	0		0	
2019-06-23 01:09:12	105	105.43	https://travis-ci.org/MCUdude/MegaCore/jobs/549215572	push	false	false	master	ca75acd03257fd466cef40da1ebc3296ac4f0ec9	496624d4647c...ca75acd03257	Remove tailing whitespace	/home/travis/Arduino/hardware/MegaCore/avr/libraries/AVR_examples/examples/Watch_dog_timer/Watch_dog_timer.ino	MegaCore:avr:128:bootloader=uart0,BOD=2v7,LTO=Os,clock=8MHz_external	1.6.13	266	2	0	false	0	0		0	
2019-06-23 01:09:18	105	105.43	https://travis-ci.org/MCUdude/MegaCore/jobs/549215572	push	false	false	master	ca75acd03257fd466cef40da1ebc3296ac4f0ec9	496624d4647c...ca75acd03257	Remove tailing whitespace	/home/travis/Arduino/hardware/MegaCore/avr/libraries/AVR_examples/examples/Blink_using_Timer0/Blink_using_Timer0.ino	MegaCore:avr:128:bootloader=uart0,BOD=2v7,LTO=Os,clock=8MHz_external	1.6.13	276	3	0	false	0	0		0	
2019-06-23 01:09:23	105	105.43	https://travis-ci.org/MCUdude/MegaCore/jobs/549215572	push	false	false	master	ca75acd03257fd466cef40da1ebc3296ac4f0ec9	496624d4647c...ca75acd03257	Remove tailing whitespace	/home/travis/Arduino/hardware/MegaCore/avr/libraries/AVR_examples/examples/Read_port_write_port/Read_port_write_port.ino	MegaCore:avr:128:bootloader=uart0,BOD=2v7,LTO=Os,clock=8MHz_external	1.6.13	180	0	0	false	0	0		0	
2019-06-23 01:09:29	105	105.43	https://travis-ci.org/MCUdude/MegaCore/jobs/549215572	push	false	false	master	ca75acd03257fd466cef40da1ebc3296ac4f0ec9	496624d4647c...ca75acd03257	Remove tailing whitespace	/home/travis/Arduino/hardware/MegaCore/avr/libraries/AVR_examples/examples/Blink/Blink.ino	MegaCore:avr:128:bootloader=uart0,BOD=2v7,LTO=Os,clock=8MHz_external	1.6.13	212	0	0	false	0	0		0	
2019-06-23 01:09:34	105	105.43	https://travis-ci.org/MCUdude/MegaCore/jobs/549215572	push	false	false	master	ca75acd03257fd466cef40da1ebc3296ac4f0ec9	496624d4647c...ca75acd03257	Remove tailing whitespace	/home/travis/Arduino/hardware/MegaCore/avr/libraries/AVR_examples/examples/Measure_period_length/Measure_period_length.ino	MegaCore:avr:128:bootloader=uart0,BOD=2v7,LTO=Os,clock=8MHz_external	1.8.6	1820	200	0	false	0	0		0	
2019-06-23 01:09:38	105	105.43	https://travis-ci.org/MCUdude/MegaCore/jobs/549215572	push	false	false	master	ca75acd03257fd466cef40da1ebc3296ac4f0ec9	496624d4647c...ca75acd03257	Remove tailing whitespace	/home/travis/Arduino/hardware/MegaCore/avr/libraries/AVR_examples/examples/Watch_dog_timer/Watch_dog_timer.ino	MegaCore:avr:128:bootloader=uart0,BOD=2v7,LTO=Os,clock=8MHz_external	1.8.6	266	2	0	false	0	0		0	
2019-06-23 01:09:41	105	105.43	https://travis-ci.org/MCUdude/MegaCore/jobs/549215572	push	false	false	master	ca75acd03257fd466cef40da1ebc3296ac4f0ec9	496624d4647c...ca75acd03257	Remove tailing whitespace	/home/travis/Arduino/hardware/MegaCore/avr/libraries/AVR_examples/examples/Blink_using_Timer0/Blink_using_Timer0.ino	MegaCore:avr:128:bootloader=uart0,BOD=2v7,LTO=Os,clock=8MHz_external	1.8.6	276	3	0	false	0	0		0	
2019-06-23 01:09:44	105	105.43	https://travis-ci.org/MCUdude/MegaCore/jobs/549215572	push	false	false	master	ca75acd03257fd466cef40da1ebc3296ac4f0ec9	496624d4647c...ca75acd03257	Remove tailing whitespace	/home/travis/Arduino/hardware/MegaCore/avr/libraries/AVR_examples/examples/Read_port_write_port/Read_port_write_port.ino	MegaCore:avr:128:bootloader=uart0,BOD=2v7,LTO=Os,clock=8MHz_external	1.8.6	180	0	0	false	0	0		0	
2019-06-23 01:09:48	105	105.43	https://travis-ci.org/MCUdude/MegaCore/jobs/549215572	push	false	false	master	ca75acd03257fd466cef40da1ebc3296ac4f0ec9	496624d4647c...ca75acd03257	Remove tailing whitespace	/home/travis/Arduino/hardware/MegaCore/avr/libraries/AVR_examples/examples/Blink/Blink.ino	MegaCore:avr:128:bootloader=uart0,BOD=2v7,LTO=Os,clock=8MHz_external	1.8.6	212	0	0	false	0	0		0	
2019-06-23 01:09:53	105	105.43	https://travis-ci.org/MCUdude/MegaCore/jobs/549215572	push	false	false	master	ca75acd03257fd466cef40da1ebc3296ac4f0ec9	496624d4647c...ca75acd03257	Remove tailing whitespace	/home/travis/Arduino/hardware/MegaCore/avr/libraries/AVR_examples/examples/Measure_period_length/Measure_period_length.ino	MegaCore:avr:128:bootloader=uart0,BOD=2v7,LTO=Os,clock=8MHz_external	1.8.9	1820	200	0	false	0	0		0	
2019-06-23 01:09:57	105	105.43	https://travis-ci.org/MCUdude/MegaCore/jobs/549215572	push	false	false	master	ca75acd03257fd466cef40da1ebc3296ac4f0ec9	496624d4647c...ca75acd03257	Remove tailing whitespace	/home/travis/Arduino/hardware/MegaCore/avr/libraries/AVR_examples/examples/Watch_dog_timer/Watch_dog_timer.ino	MegaCore:avr:128:bootloader=uart0,BOD=2v7,LTO=Os,clock=8MHz_external	1.8.9	266	2	0	false	0	0		0	
2019-06-23 01:10:00	105	105.43	https://travis-ci.org/MCUdude/MegaCore/jobs/549215572	push	false	false	master	ca75acd03257fd466cef40da1ebc3296ac4f0ec9	496624d4647c...ca75acd03257	Remove tailing whitespace	/home/travis/Arduino/hardware/MegaCore/avr/libraries/AVR_examples/examples/Blink_using_Timer0/Blink_using_Timer0.ino	MegaCore:avr:128:bootloader=uart0,BOD=2v7,LTO=Os,clock=8MHz_external	1.8.9	276	3	0	false	0	0		0	
2019-06-23 01:10:03	105	105.43	https://travis-ci.org/MCUdude/MegaCore/jobs/549215572	push	false	false	master	ca75acd03257fd466cef40da1ebc3296ac4f0ec9	496624d4647c...ca75acd03257	Remove tailing whitespace	/home/travis/Arduino/hardware/MegaCore/avr/libraries/AVR_examples/examples/Read_port_write_port/Read_port_write_port.ino	MegaCore:avr:128:bootloader=uart0,BOD=2v7,LTO=Os,clock=8MHz_external	1.8.9	180	0	0	false	0	0		0	
2019-06-23 01:10:06	105	105.43	https://travis-ci.org/MCUdude/MegaCore/jobs/549215572	push	false	false	master	ca75acd03257fd466cef40da1ebc3296ac4f0ec9	496624d4647c...ca75acd03257	Remove tailing whitespace	/home/travis/Arduino/hardware/MegaCore/avr/libraries/AVR_examples/examples/Blink/Blink.ino	MegaCore:avr:128:bootloader=uart0,BOD=2v7,LTO=Os,clock=8MHz_external	1.8.9	212	0	0	false	0	0		0	
