Build Timestamp (UTC)	Build	Job	Job URL	Build Trigger	Allow Job Failure	PR#	Branch	Commit	Commit Range	Commit Message	Sketch Filename	Board ID	IDE Version	Program Storage (bytes)	Dynamic Memory (bytes)	# Warnings	Allow Failure	Exit Status	# Board Issues	Board Issue	# Library Issues	Library Issue
2020-05-15 09:06:18	105	105.7	https://travis-ci.org/MCUdude/MicroCore/jobs/687349907	push		false	master	817fd212431e01ade86be4f7290cd9a98fe69eb3	7793b99452f7...817fd212431e	Create PlatformIO.md	/home/travis/Arduino/hardware/MicroCore/avr/libraries/AVR_examples/examples/Blink_using_Timer0/Blink_using_Timer0.ino	MicroCore:avr:attiny13:clock=20M,BOD=2v7,timing=micros_disabled	1.6.11	126	1	1	false	0	0		0	
2020-05-15 09:06:21	105	105.7	https://travis-ci.org/MCUdude/MicroCore/jobs/687349907	push		false	master	817fd212431e01ade86be4f7290cd9a98fe69eb3	7793b99452f7...817fd212431e	Create PlatformIO.md	/home/travis/Arduino/hardware/MicroCore/avr/libraries/AVR_examples/examples/WDT_interrupt/WDT_interrupt.ino	MicroCore:avr:attiny13:clock=20M,BOD=2v7,timing=micros_disabled	1.6.11	88	0	1	false	0	0		0	
2020-05-15 09:06:24	105	105.7	https://travis-ci.org/MCUdude/MicroCore/jobs/687349907	push		false	master	817fd212431e01ade86be4f7290cd9a98fe69eb3	7793b99452f7...817fd212431e	Create PlatformIO.md	/home/travis/Arduino/hardware/MicroCore/avr/libraries/AVR_examples/examples/Watch_dog_timer/Watch_dog_timer.ino	MicroCore:avr:attiny13:clock=20M,BOD=2v7,timing=micros_disabled	1.6.11	162	2	1	false	0	0		0	
2020-05-15 09:06:27	105	105.7	https://travis-ci.org/MCUdude/MicroCore/jobs/687349907	push		false	master	817fd212431e01ade86be4f7290cd9a98fe69eb3	7793b99452f7...817fd212431e	Create PlatformIO.md	/home/travis/Arduino/hardware/MicroCore/avr/libraries/AVR_examples/examples/Blink/Blink.ino	MicroCore:avr:attiny13:clock=20M,BOD=2v7,timing=micros_disabled	1.6.11	82	0	1	false	0	0		0	
2020-05-15 09:06:40	105	105.7	https://travis-ci.org/MCUdude/MicroCore/jobs/687349907	push		false	master	817fd212431e01ade86be4f7290cd9a98fe69eb3	7793b99452f7...817fd212431e	Create PlatformIO.md	/home/travis/Arduino/hardware/MicroCore/avr/libraries/TinySPI/examples/DigitalPotControl/DigitalPotControl.ino	MicroCore:avr:attiny13:clock=20M,BOD=2v7,timing=micros_disabled	1.6.11	402	5	1	false	0	0		0	
2020-05-15 09:06:43	105	105.7	https://travis-ci.org/MCUdude/MicroCore/jobs/687349907	push		false	master	817fd212431e01ade86be4f7290cd9a98fe69eb3	7793b99452f7...817fd212431e	Create PlatformIO.md	/home/travis/Arduino/hardware/MicroCore/avr/libraries/Serial_exampes/examples/OscillatorCalibration/OscillatorCalibration.ino	MicroCore:avr:attiny13:clock=20M,BOD=2v7,timing=micros_disabled	1.6.11	620	1	1	false	0	0		0	
2020-05-15 09:06:46	105	105.7	https://travis-ci.org/MCUdude/MicroCore/jobs/687349907	push		false	master	817fd212431e01ade86be4f7290cd9a98fe69eb3	7793b99452f7...817fd212431e	Create PlatformIO.md	/home/travis/Arduino/hardware/MicroCore/avr/libraries/Serial_exampes/examples/ReadASCIIString/ReadASCIIString.ino	MicroCore:avr:attiny13:clock=20M,BOD=2v7,timing=micros_disabled	1.6.11	332	0	1	false	0	0		0	
2020-05-15 09:06:49	105	105.7	https://travis-ci.org/MCUdude/MicroCore/jobs/687349907	push		false	master	817fd212431e01ade86be4f7290cd9a98fe69eb3	7793b99452f7...817fd212431e	Create PlatformIO.md	/home/travis/Arduino/hardware/MicroCore/avr/libraries/Serial_exampes/examples/ASCIItable/ASCIItable.ino	MicroCore:avr:attiny13:clock=20M,BOD=2v7,timing=micros_disabled	1.6.11	634	0	1	false	0	0		0	
2020-05-15 09:06:52	105	105.7	https://travis-ci.org/MCUdude/MicroCore/jobs/687349907	push		false	master	817fd212431e01ade86be4f7290cd9a98fe69eb3	7793b99452f7...817fd212431e	Create PlatformIO.md	/home/travis/Arduino/hardware/MicroCore/avr/libraries/Serial_exampes/examples/MenuDemo/MenuDemo.ino	MicroCore:avr:attiny13:clock=20M,BOD=2v7,timing=micros_disabled	1.6.11	678	0	1	false	0	0		0	
2020-05-15 09:06:55	105	105.7	https://travis-ci.org/MCUdude/MicroCore/jobs/687349907	push		false	master	817fd212431e01ade86be4f7290cd9a98fe69eb3	7793b99452f7...817fd212431e	Create PlatformIO.md	/home/travis/Arduino/hardware/MicroCore/avr/libraries/EEPROM/examples/eeprom_get/eeprom_get.ino	MicroCore:avr:attiny13:clock=20M,BOD=2v7,timing=micros_disabled	1.6.11	40	0	1	false	0	0		0	
