Build Timestamp (UTC)	Build	Job	Job URL	Build Trigger	Allow Job Failure	PR#	Branch	Commit	Commit Range	Commit Message	Sketch Filename	Board ID	IDE Version	Program Storage (bytes)	Dynamic Memory (bytes)	# Warnings	Allow Failure	Exit Status	# Board Issues	Board Issue	# Library Issues	Library Issue
2019-06-22 23:29:38	105	105.17	https://travis-ci.org/MCUdude/MegaCore/jobs/549215546	push	false	false	master	ca75acd03257fd466cef40da1ebc3296ac4f0ec9	496624d4647c...ca75acd03257	Remove tailing whitespace	/home/travis/Arduino/hardware/MegaCore/avr/libraries/EEPROM/examples/eeprom_update/eeprom_update.ino	MegaCore:avr:1280:bootloader=uart0,pinout=mega_pinout,BOD=2v7,LTO=Os,clock=1MHz_internal	1.6.7	1100	13	0	false	0	0		0	
2019-06-22 23:29:43	105	105.17	https://travis-ci.org/MCUdude/MegaCore/jobs/549215546	push	false	false	master	ca75acd03257fd466cef40da1ebc3296ac4f0ec9	496624d4647c...ca75acd03257	Remove tailing whitespace	/home/travis/Arduino/hardware/MegaCore/avr/libraries/EEPROM/examples/eeprom_crc/eeprom_crc.ino	MegaCore:avr:1280:bootloader=uart0,pinout=mega_pinout,BOD=2v7,LTO=Os,clock=1MHz_internal	1.6.7	2822	310	0	false	0	0		0	
2019-06-22 23:29:48	105	105.17	https://travis-ci.org/MCUdude/MegaCore/jobs/549215546	push	false	false	master	ca75acd03257fd466cef40da1ebc3296ac4f0ec9	496624d4647c...ca75acd03257	Remove tailing whitespace	/home/travis/Arduino/hardware/MegaCore/avr/libraries/EEPROM/examples/eeprom_iteration/eeprom_iteration.ino	MegaCore:avr:1280:bootloader=uart0,pinout=mega_pinout,BOD=2v7,LTO=Os,clock=1MHz_internal	1.6.7	868	9	0	false	0	0		0	
2019-06-22 23:29:54	105	105.17	https://travis-ci.org/MCUdude/MegaCore/jobs/549215546	push	false	false	master	ca75acd03257fd466cef40da1ebc3296ac4f0ec9	496624d4647c...ca75acd03257	Remove tailing whitespace	/home/travis/Arduino/hardware/MegaCore/avr/libraries/EEPROM/examples/eeprom_put/eeprom_put.ino	MegaCore:avr:1280:bootloader=uart0,pinout=mega_pinout,BOD=2v7,LTO=Os,clock=1MHz_internal	1.6.7	2520	340	0	false	0	0		0	
2019-06-22 23:29:59	105	105.17	https://travis-ci.org/MCUdude/MegaCore/jobs/549215546	push	false	false	master	ca75acd03257fd466cef40da1ebc3296ac4f0ec9	496624d4647c...ca75acd03257	Remove tailing whitespace	/home/travis/Arduino/hardware/MegaCore/avr/libraries/EEPROM/examples/eeprom_clear/eeprom_clear.ino	MegaCore:avr:1280:bootloader=uart0,pinout=mega_pinout,BOD=2v7,LTO=Os,clock=1MHz_internal	1.6.7	1318	9	0	false	0	0		0	
2019-06-22 23:30:04	105	105.17	https://travis-ci.org/MCUdude/MegaCore/jobs/549215546	push	false	false	master	ca75acd03257fd466cef40da1ebc3296ac4f0ec9	496624d4647c...ca75acd03257	Remove tailing whitespace	/home/travis/Arduino/hardware/MegaCore/avr/libraries/EEPROM/examples/eeprom_read/eeprom_read.ino	MegaCore:avr:1280:bootloader=uart0,pinout=mega_pinout,BOD=2v7,LTO=Os,clock=1MHz_internal	1.6.7	2586	203	0	false	0	0		0	
2019-06-22 23:30:10	105	105.17	https://travis-ci.org/MCUdude/MegaCore/jobs/549215546	push	false	false	master	ca75acd03257fd466cef40da1ebc3296ac4f0ec9	496624d4647c...ca75acd03257	Remove tailing whitespace	/home/travis/Arduino/hardware/MegaCore/avr/libraries/EEPROM/examples/eeprom_get/eeprom_get.ino	MegaCore:avr:1280:bootloader=uart0,pinout=mega_pinout,BOD=2v7,LTO=Os,clock=1MHz_internal	1.6.7	4218	256	0	false	0	0		0	
2019-06-22 23:30:15	105	105.17	https://travis-ci.org/MCUdude/MegaCore/jobs/549215546	push	false	false	master	ca75acd03257fd466cef40da1ebc3296ac4f0ec9	496624d4647c...ca75acd03257	Remove tailing whitespace	/home/travis/Arduino/hardware/MegaCore/avr/libraries/EEPROM/examples/eeprom_write/eeprom_write.ino	MegaCore:avr:1280:bootloader=uart0,pinout=mega_pinout,BOD=2v7,LTO=Os,clock=1MHz_internal	1.6.7	1050	13	0	false	0	0		0	
2019-06-22 23:30:20	105	105.17	https://travis-ci.org/MCUdude/MegaCore/jobs/549215546	push	false	false	master	ca75acd03257fd466cef40da1ebc3296ac4f0ec9	496624d4647c...ca75acd03257	Remove tailing whitespace	/home/travis/Arduino/hardware/MegaCore/avr/libraries/SoftwareSerial/examples/TwoPortReceive/TwoPortReceive.ino	MegaCore:avr:1280:bootloader=uart0,pinout=mega_pinout,BOD=2v7,LTO=Os,clock=1MHz_internal	1.6.7	5954	400	0	false	0	0		0	
2019-06-22 23:30:25	105	105.17	https://travis-ci.org/MCUdude/MegaCore/jobs/549215546	push	false	false	master	ca75acd03257fd466cef40da1ebc3296ac4f0ec9	496624d4647c...ca75acd03257	Remove tailing whitespace	/home/travis/Arduino/hardware/MegaCore/avr/libraries/SoftwareSerial/examples/SoftwareSerialExample/SoftwareSerialExample.ino	MegaCore:avr:1280:bootloader=uart0,pinout=mega_pinout,BOD=2v7,LTO=Os,clock=1MHz_internal	1.6.7	5854	359	0	false	0	0		0	
