Build Timestamp (UTC)	Build	Job	Job URL	Build Trigger	Allow Job Failure	PR#	Branch	Commit	Commit Range	Commit Message	Sketch Filename	Board ID	IDE Version	Program Storage (bytes)	Dynamic Memory (bytes)	# Warnings	Allow Failure	Exit Status	# Board Issues	Board Issue	# Library Issues	Library Issue
2020-05-03 23:24:28	134	134.81	https://travis-ci.org/MCUdude/MegaCore/jobs/682685172	push		false	master	6038cf6c29d9a95775de8203d82a2fb592e5c123	1a4b67c0fb51...6038cf6c29d9	Merge pull request #129 from chepo92/correctReadme	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Timer/examples/Events/Events.ino	MegaCore:avr:128:bootloader=uart0,BOD=4v0,LTO=Os_flto,clock=20MHz_external	1.6.11	3278	528	0	false	0	0		0	
2020-05-03 23:24:33	134	134.81	https://travis-ci.org/MCUdude/MegaCore/jobs/682685172	push		false	master	6038cf6c29d9a95775de8203d82a2fb592e5c123	1a4b67c0fb51...6038cf6c29d9	Merge pull request #129 from chepo92/correctReadme	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Timer/examples/Pin_high_10_minutes/Pin_high_10_minutes.ino	MegaCore:avr:128:bootloader=uart0,BOD=4v0,LTO=Os_flto,clock=20MHz_external	1.6.11	1330	199	1	false	0	0		0	
2020-05-03 23:24:37	134	134.81	https://travis-ci.org/MCUdude/MegaCore/jobs/682685172	push		false	master	6038cf6c29d9a95775de8203d82a2fb592e5c123	1a4b67c0fb51...6038cf6c29d9	Merge pull request #129 from chepo92/correctReadme	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Timer/examples/Multitasking/Multitasking.ino	MegaCore:avr:128:bootloader=uart0,BOD=4v0,LTO=Os_flto,clock=20MHz_external	1.6.11	2876	436	1	false	0	0		0	
2020-05-03 23:24:41	134	134.81	https://travis-ci.org/MCUdude/MegaCore/jobs/682685172	push		false	master	6038cf6c29d9a95775de8203d82a2fb592e5c123	1a4b67c0fb51...6038cf6c29d9	Merge pull request #129 from chepo92/correctReadme	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Timer/examples/TimerTest/TimerTest.ino	MegaCore:avr:128:bootloader=uart0,BOD=4v0,LTO=Os_flto,clock=20MHz_external	1.6.11	1234	199	0	false	0	0		0	
2020-05-03 23:24:47	134	134.81	https://travis-ci.org/MCUdude/MegaCore/jobs/682685172	push		false	master	6038cf6c29d9a95775de8203d82a2fb592e5c123	1a4b67c0fb51...6038cf6c29d9	Merge pull request #129 from chepo92/correctReadme	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Timer/examples/Events/Events.ino	MegaCore:avr:128:bootloader=uart0,BOD=4v0,LTO=Os_flto,clock=20MHz_external	1.6.13	3278	528	0	false	0	0		0	
2020-05-03 23:24:52	134	134.81	https://travis-ci.org/MCUdude/MegaCore/jobs/682685172	push		false	master	6038cf6c29d9a95775de8203d82a2fb592e5c123	1a4b67c0fb51...6038cf6c29d9	Merge pull request #129 from chepo92/correctReadme	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Timer/examples/Pin_high_10_minutes/Pin_high_10_minutes.ino	MegaCore:avr:128:bootloader=uart0,BOD=4v0,LTO=Os_flto,clock=20MHz_external	1.6.13	1330	199	1	false	0	0		0	
2020-05-03 23:24:56	134	134.81	https://travis-ci.org/MCUdude/MegaCore/jobs/682685172	push		false	master	6038cf6c29d9a95775de8203d82a2fb592e5c123	1a4b67c0fb51...6038cf6c29d9	Merge pull request #129 from chepo92/correctReadme	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Timer/examples/Multitasking/Multitasking.ino	MegaCore:avr:128:bootloader=uart0,BOD=4v0,LTO=Os_flto,clock=20MHz_external	1.6.13	2876	436	1	false	0	0		0	
2020-05-03 23:25:00	134	134.81	https://travis-ci.org/MCUdude/MegaCore/jobs/682685172	push		false	master	6038cf6c29d9a95775de8203d82a2fb592e5c123	1a4b67c0fb51...6038cf6c29d9	Merge pull request #129 from chepo92/correctReadme	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Timer/examples/TimerTest/TimerTest.ino	MegaCore:avr:128:bootloader=uart0,BOD=4v0,LTO=Os_flto,clock=20MHz_external	1.6.13	1234	199	0	false	0	0		0	
2020-05-03 23:25:04	134	134.81	https://travis-ci.org/MCUdude/MegaCore/jobs/682685172	push		false	master	6038cf6c29d9a95775de8203d82a2fb592e5c123	1a4b67c0fb51...6038cf6c29d9	Merge pull request #129 from chepo92/correctReadme	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Timer/examples/Events/Events.ino	MegaCore:avr:128:bootloader=uart0,BOD=4v0,LTO=Os_flto,clock=20MHz_external	1.8.6	3322	526	0	false	0	0		0	
2020-05-03 23:25:07	134	134.81	https://travis-ci.org/MCUdude/MegaCore/jobs/682685172	push		false	master	6038cf6c29d9a95775de8203d82a2fb592e5c123	1a4b67c0fb51...6038cf6c29d9	Merge pull request #129 from chepo92/correctReadme	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Timer/examples/Pin_high_10_minutes/Pin_high_10_minutes.ino	MegaCore:avr:128:bootloader=uart0,BOD=4v0,LTO=Os_flto,clock=20MHz_external	1.8.6	1252	199	1	false	0	0		0	
2020-05-03 23:25:09	134	134.81	https://travis-ci.org/MCUdude/MegaCore/jobs/682685172	push		false	master	6038cf6c29d9a95775de8203d82a2fb592e5c123	1a4b67c0fb51...6038cf6c29d9	Merge pull request #129 from chepo92/correctReadme	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Timer/examples/Multitasking/Multitasking.ino	MegaCore:avr:128:bootloader=uart0,BOD=4v0,LTO=Os_flto,clock=20MHz_external	1.8.6	2846	436	1	false	0	0		0	
2020-05-03 23:25:11	134	134.81	https://travis-ci.org/MCUdude/MegaCore/jobs/682685172	push		false	master	6038cf6c29d9a95775de8203d82a2fb592e5c123	1a4b67c0fb51...6038cf6c29d9	Merge pull request #129 from chepo92/correctReadme	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Timer/examples/TimerTest/TimerTest.ino	MegaCore:avr:128:bootloader=uart0,BOD=4v0,LTO=Os_flto,clock=20MHz_external	1.8.6	1220	199	0	false	0	0		0	
