Build Timestamp (UTC)	Build	Job	Job URL	Build Trigger	Allow Job Failure	PR#	Branch	Commit	Commit Range	Commit Message	Sketch Filename	Board ID	IDE Version	Program Storage (bytes)	Dynamic Memory (bytes)	# Warnings	Allow Failure	Exit Status	# Board Issues	Board Issue	# Library Issues	Library Issue
2020-05-04 00:22:45	134	134.152	https://travis-ci.org/MCUdude/MegaCore/jobs/682685246	push		false	master	6038cf6c29d9a95775de8203d82a2fb592e5c123	1a4b67c0fb51...6038cf6c29d9	Merge pull request #129 from chepo92/correctReadme	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Ethernet/examples/UDPSendReceiveString/UDPSendReceiveString.ino	MegaCore:avr:can128:bootloader=uart0,BOD=3v8,LTO=Os,clock=8MHz_external	1.6.7	12270	639	0	false	0	0		0	
2020-05-04 00:22:50	134	134.152	https://travis-ci.org/MCUdude/MegaCore/jobs/682685246	push		false	master	6038cf6c29d9a95775de8203d82a2fb592e5c123	1a4b67c0fb51...6038cf6c29d9	Merge pull request #129 from chepo92/correctReadme	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Ethernet/examples/TwitterClient/TwitterClient.ino	MegaCore:avr:can128:bootloader=uart0,BOD=3v8,LTO=Os,clock=8MHz_external	1.6.7	19500	908	0	false	0	0		0	
2020-05-04 00:22:56	134	134.152	https://travis-ci.org/MCUdude/MegaCore/jobs/682685246	push		false	master	6038cf6c29d9a95775de8203d82a2fb592e5c123	1a4b67c0fb51...6038cf6c29d9	Merge pull request #129 from chepo92/correctReadme	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Ethernet/examples/WebClientRepeating/WebClientRepeating.ino	MegaCore:avr:can128:bootloader=uart0,BOD=3v8,LTO=Os,clock=8MHz_external	1.6.7	17842	953	0	false	0	0		0	
2020-05-04 00:23:01	134	134.152	https://travis-ci.org/MCUdude/MegaCore/jobs/682685246	push		false	master	6038cf6c29d9a95775de8203d82a2fb592e5c123	1a4b67c0fb51...6038cf6c29d9	Merge pull request #129 from chepo92/correctReadme	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Ethernet/examples/UdpNtpClient/UdpNtpClient.ino	MegaCore:avr:can128:bootloader=uart0,BOD=3v8,LTO=Os,clock=8MHz_external	1.6.7	15586	819	0	false	0	0		0	
2020-05-04 00:23:07	134	134.152	https://travis-ci.org/MCUdude/MegaCore/jobs/682685246	push		false	master	6038cf6c29d9a95775de8203d82a2fb592e5c123	1a4b67c0fb51...6038cf6c29d9	Merge pull request #129 from chepo92/correctReadme	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Ethernet/examples/WebClient/WebClient.ino	MegaCore:avr:can128:bootloader=uart0,BOD=3v8,LTO=Os,clock=8MHz_external	1.6.7	19834	1003	0	false	0	0		0	
2020-05-04 00:23:12	134	134.152	https://travis-ci.org/MCUdude/MegaCore/jobs/682685246	push		false	master	6038cf6c29d9a95775de8203d82a2fb592e5c123	1a4b67c0fb51...6038cf6c29d9	Merge pull request #129 from chepo92/correctReadme	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Ethernet/examples/ChatServer/ChatServer.ino	MegaCore:avr:can128:bootloader=uart0,BOD=3v8,LTO=Os,clock=8MHz_external	1.6.7	14592	665	0	false	0	0		0	
2020-05-04 00:23:17	134	134.152	https://travis-ci.org/MCUdude/MegaCore/jobs/682685246	push		false	master	6038cf6c29d9a95775de8203d82a2fb592e5c123	1a4b67c0fb51...6038cf6c29d9	Merge pull request #129 from chepo92/correctReadme	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Ethernet/examples/DhcpAddressPrinter/DhcpAddressPrinter.ino	MegaCore:avr:can128:bootloader=uart0,BOD=3v8,LTO=Os,clock=8MHz_external	1.6.7	15282	786	0	false	0	0		0	
2020-05-04 00:23:23	134	134.152	https://travis-ci.org/MCUdude/MegaCore/jobs/682685246	push		false	master	6038cf6c29d9a95775de8203d82a2fb592e5c123	1a4b67c0fb51...6038cf6c29d9	Merge pull request #129 from chepo92/correctReadme	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Ethernet/examples/XivelyClient/XivelyClient.ino	MegaCore:avr:can128:bootloader=uart0,BOD=3v8,LTO=Os,clock=8MHz_external	1.6.7	18160	868	0	false	0	0		0	
2020-05-04 00:23:28	134	134.152	https://travis-ci.org/MCUdude/MegaCore/jobs/682685246	push		false	master	6038cf6c29d9a95775de8203d82a2fb592e5c123	1a4b67c0fb51...6038cf6c29d9	Merge pull request #129 from chepo92/correctReadme	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Ethernet/examples/XivelyClientString/XivelyClientString.ino	MegaCore:avr:can128:bootloader=uart0,BOD=3v8,LTO=Os,clock=8MHz_external	1.6.7	19944	888	0	false	0	0		0	
2020-05-04 00:23:33	134	134.152	https://travis-ci.org/MCUdude/MegaCore/jobs/682685246	push		false	master	6038cf6c29d9a95775de8203d82a2fb592e5c123	1a4b67c0fb51...6038cf6c29d9	Merge pull request #129 from chepo92/correctReadme	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Ethernet/examples/LinkStatus/LinkStatus.ino	MegaCore:avr:can128:bootloader=uart0,BOD=3v8,LTO=Os,clock=8MHz_external	1.6.7	5124	314	0	false	0	0		0	
2020-05-04 00:23:38	134	134.152	https://travis-ci.org/MCUdude/MegaCore/jobs/682685246	push		false	master	6038cf6c29d9a95775de8203d82a2fb592e5c123	1a4b67c0fb51...6038cf6c29d9	Merge pull request #129 from chepo92/correctReadme	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Ethernet/examples/BarometricPressureWebServer/BarometricPressureWebServer.ino	MegaCore:avr:can128:bootloader=uart0,BOD=3v8,LTO=Os,clock=8MHz_external	1.6.7	19038	726	2	false	0	0		0	
2020-05-04 00:23:44	134	134.152	https://travis-ci.org/MCUdude/MegaCore/jobs/682685246	push		false	master	6038cf6c29d9a95775de8203d82a2fb592e5c123	1a4b67c0fb51...6038cf6c29d9	Merge pull request #129 from chepo92/correctReadme	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Ethernet/examples/DhcpChatServer/DhcpChatServer.ino	MegaCore:avr:can128:bootloader=uart0,BOD=3v8,LTO=Os,clock=8MHz_external	1.6.7	18630	849	0	false	0	0		0	
2020-05-04 00:23:49	134	134.152	https://travis-ci.org/MCUdude/MegaCore/jobs/682685246	push		false	master	6038cf6c29d9a95775de8203d82a2fb592e5c123	1a4b67c0fb51...6038cf6c29d9	Merge pull request #129 from chepo92/correctReadme	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Ethernet/examples/WebServer/WebServer.ino	MegaCore:avr:can128:bootloader=uart0,BOD=3v8,LTO=Os,clock=8MHz_external	1.6.7	15544	788	0	false	0	0		0	
2020-05-04 00:23:55	134	134.152	https://travis-ci.org/MCUdude/MegaCore/jobs/682685246	push		false	master	6038cf6c29d9a95775de8203d82a2fb592e5c123	1a4b67c0fb51...6038cf6c29d9	Merge pull request #129 from chepo92/correctReadme	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Ethernet/examples/TelnetClient/TelnetClient.ino	MegaCore:avr:can128:bootloader=uart0,BOD=3v8,LTO=Os,clock=8MHz_external	1.6.7	14120	649	0	false	0	0		0	
